-1.425000000000004263e+00,1.243449787580175325e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569853624e+00,-9.400296968885777371e-01,-3.141592653589793116e-01,2.337585369269929103e+00
3.603604418518199015e+00,-1.890811322888533486e+00,-4.188790204786391191e-01,1.042000000000000037e+00
4.506002889261583988e+00,-2.411811322888533393e+00,-5.235987755982989267e-01,6.420000000000001261e-01
5.025391799650300584e+00,-2.789169454860301212e+00,-6.283185307179587342e-01,7.111806012954131617e-01
5.553901983482888660e+00,-3.265042161835758350e+00,-7.330382858376185418e-01,8.733207915827967405e-01
6.138267654300483045e+00,-3.914045989082335808e+00,-8.377580409572783493e-01,1.295720459187964080e+00
6.899873031304800008e+00,-4.962305860524709900e+00,-9.424777960769381568e-01,1.805564212655270895e+00
7.802655137632434901e+00,-6.525970336848223141e+00,-1.047197551196597853e+00,2.266154027718932262e+00
8.724383019559537544e+00,-8.596205055189338751e+00,-1.151917306316257550e+00,2.942000000000000171e+00
1.019538301955953763e+01,-1.114405179312315752e+01,-1.047197551196597853e+00,3.028999999999999915e+00
1.244636869593056439e+01,-1.317084839978413946e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.566235065877707910e+01,-1.549067127179657710e+01,7.610259117864518474e-01,3.042000000000000703e+00
