-1.424999999999996714e+00,2.567390744445674500e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526010457e-01,1.298243513784258785e-01,1.047197551196597798e-01,1.222350850198276051e+00
1.032547044245674783e+00,1.298243513784258785e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.168291048756243011e+00,1.045284632676560244e-02,-1.047197551196597798e-01,1.244172886644267395e+00
3.412463935400510628e+00,1.045284632676560244e-02,0.000000000000000000e+00,1.344082429892862640e+00
4.749183341108754952e+00,-1.300420245749889236e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.866227901146761070e+00,-3.674771754888701003e-01,-2.094395102393195596e-01,6.884249196572980178e-01
6.462421370168242696e+00,-7.116896353175190537e-01,-5.235987755982989267e-01,2.419999999999999929e-01
6.300491763429398873e+00,-5.318485875519896044e-01,-8.377580409572782383e-01,4.419999999999999485e-01
6.120714167189895250e+00,-1.280614952739600465e-01,-1.151917306316257550e+00,8.446297590440445813e-01
6.032426316446892756e+00,7.119412935749711568e-01,-1.466076571675236861e+00,1.749133769523639748e+00
6.396091675934993503e+00,2.422852293596996720e+00,-1.780235837034216173e+00,1.342000000000000304e+00
6.810792482386172964e+00,3.699170138465093238e+00,-1.884955592153875870e+00,8.420000000000000817e-01
6.985854126054726443e+00,4.522770418282958005e+00,-1.780235837034216173e+00,7.530770276274834085e-01
7.064572110474799160e+00,5.271722011157348398e+00,-1.675516081914556477e+00,6.420000000000001261e-01
7.169134406764527512e+00,6.120130262047591252e+00,-1.596741774240830081e+00,6.183054614240210967e-01
