-1.424999999999999156e+00,5.273559366969493567e-16,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131223708e-01,-9.950849680418630272e-02,-1.047197551196597798e-01,1.063320343559642778e+00
5.850804484465204069e-01,-9.950849680418630272e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.621372263420261195e+00,9.410161920708620675e-03,1.047197551196597798e-01,1.144271554554524117e+00
2.765643817974785534e+00,9.410161920708634553e-03,0.000000000000000000e+00,1.242000000000000215e+00
4.000840012022180758e+00,1.392345132991342771e-01,1.047197551196597798e-01,1.226731931759172722e+00
5.227571943781353703e+00,1.392345132991342771e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.263863758755094935e+00,3.031585457423935370e-02,-1.047197551196597798e-01,9.444984394500786085e-01
7.208362198205173321e+00,3.031585457423935370e-02,0.000000000000000000e+00,9.816078054371140116e-01
8.184592653376782323e+00,1.329218100081146492e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.399451973488169187e+00,3.911481300037717990e-01,2.094395102393195596e-01,1.142000000000000126e+00
8.934958727095605013e+00,-6.521207826240784655e-01,1.151917306316257550e+00,1.189220505424423147e+00
8.810651335177208665e+00,-1.834826613689591657e+00,1.466076571675236861e+00,7.530770276274834085e-01
8.810651335177208665e+00,-2.587903641317074843e+00,1.570796326794896558e+00,6.508007490635061565e-01
8.878678537370253920e+00,-3.235139235782805045e+00,1.675516081914556255e+00,4.552745950421557275e-01
8.973335448211839704e+00,-3.680464988598344700e+00,1.780235837034215951e+00,5.420000000000000373e-01
9.029989875302907976e+00,-4.219495855887949176e+00,1.675516081914556255e+00,7.140045146669349307e-01
9.178439761198823987e+00,-4.917897658822516505e+00,1.780235837034215951e+00,7.419999999999999929e-01
9.271445312490874002e+00,-5.711502201509380150e+00,1.644312755528479553e+00,7.419999999999999929e-01
