-1.424999999999992939e+00,-1.848781544522282161e-15,0.000000000000000000e+00,2.774753579347359889e+00
1.334553188912443789e+00,-2.900407275956023434e-01,-1.047197551196597798e-01,1.903418578992169818e+00
3.196377505145783893e+00,-6.857837026878010889e-01,-2.094395102393195596e-01,1.342000000000000304e+00
4.531025888730006557e+00,-8.260609003929920702e-01,-1.047197551196597798e-01,7.140045146669349307e-01
5.229427691664573885e+00,-9.745107862889081929e-01,-2.094395102393195596e-01,5.420000000000000373e-01
5.744900323496547223e+00,-1.141997997240129736e+00,-3.141592653589793116e-01,3.980219778561036037e-01
6.108511493408914639e+00,-1.303888120383711824e+00,-4.188790204786391191e-01,3.842205101855957761e-01
6.441256215884658687e+00,-1.495998375476509601e+00,-5.235987755982989267e-01,4.976349186104045419e-01
6.843851322034869789e+00,-1.788500841661470497e+00,-6.283185307179587342e-01,6.420000000000001261e-01
7.320950299991356935e+00,-2.218082690943857571e+00,-7.330382858376185418e-01,9.643748416156683323e-01
7.966243022518876948e+00,-2.934752864311123144e+00,-8.377580409572783493e-01,1.549680962081059876e+00
9.117880410630245791e+00,-3.971691826131201530e+00,-7.330382858376185418e-01,2.926971769034254933e+00
1.148585031383466060e+01,-5.692122665845947616e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.449825713490515966e+01,-6.008739381083670672e+00,-1.047197551196599186e-01,3.028999999999999915e+00
1.747874516032332082e+01,-7.819836348656519220e+00,-4.710921978098220109e+00,1.142000000000000126e+00
