-1.425000000000026024e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.925286778035259827e+00
4.897398556190766250e-01,-2.012472682575567884e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.452548938241773335e+00,-8.310117797445497612e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.075739886304837967e+00,-2.345511779744549941e+00,-5.235987755982989267e-01,1.505201123595259594e+00
7.082916026828169009e+00,-3.464094206047126701e+00,-8.377580409572782383e-01,1.003552812808830241e+00
7.672789570093828004e+00,-4.275985486362250398e+00,-9.424777960769380458e-01,6.912855684535901268e-01
8.018432354320623290e+00,-4.874656349912625863e+00,-1.047197551196597853e+00,6.420000000000001261e-01
8.279557279175287832e+00,-5.461152533719175750e+00,-1.151917306316257550e+00,6.912855684535901268e-01
8.625200063402083117e+00,-6.059823397269551215e+00,-1.047197551196597853e+00,7.111806012954131617e-01
8.914463273793607812e+00,-6.709519205146509790e+00,-1.151917306316257550e+00,5.072475842498529452e-01
9.071211397682450439e+00,-7.191940325522307553e+00,-1.256637061435917246e+00,4.717058540778356068e-01
9.169284559372409049e+00,-7.653338274940632679e+00,-1.361356816555576943e+00,5.420000000000000373e-01
9.112630132281340778e+00,-8.192369142230237600e+00,-1.675516081914556255e+00,6.183054614240210967e-01
9.476060963918273572e+00,-7.692149516223360628e+00,-2.199114857512855181e+00,8.420000000000000817e-01
1.003946893447243305e+01,-7.066421573171394854e+00,-2.303834612632515100e+00,1.244172886644267395e+00
1.122274766571321436e+01,-6.681951007257780795e+00,-2.827433388230813804e+00,1.137449840010014812e+00
1.233534149767406163e+01,-6.445461887800909118e+00,-2.932153143350473723e+00,1.722287754891569156e+00
1.404819438003839238e+01,-6.265433795477396650e+00,-3.036872898470133642e+00,1.096065922853801444e+00
1.514426030289219405e+01,-6.265433795477397538e+00,-3.141592653589793560e+00,9.419999999999999485e-01
1.604015554124222831e+01,-6.556527804178598373e+00,-3.455751918948772872e+00,8.208294228055936781e-01
1.740936341827636724e+01,-6.897749740026698717e+00,2.901664209926810400e+00,1.244172886644267395e+00
