-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578661753e-01,-1.611828903587215756e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.458871678416325368e+00,-1.611828903587215756e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.793520062000548698e+00,-3.014600880639125569e-01,-1.047197551196597798e-01,1.318972864800942668e+00
4.112492926801491144e+00,-3.014600880639125569e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.248236931312058928e+00,-1.820885830122522808e-01,1.047197551196597798e-01,1.342000000000000304e+00
6.590236931312059454e+00,-1.820885830122522808e-01,0.000000000000000000e+00,1.671468812791236269e+00
8.252549263058156725e+00,-7.372516611375196094e-03,1.047197551196597798e-01,1.965243291566195039e+00
1.021779255462435110e+01,-7.372516611375196094e-03,0.000000000000000000e+00,1.342000000000000304e+00
1.155244093820857465e+01,1.329046810938157852e-01,1.047197551196597798e-01,1.295720459187964080e+00
1.284816139739653806e+01,1.329046810938157852e-01,0.000000000000000000e+00,1.346163056034261674e+00
1.418695003135847976e+01,2.736170366487652439e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.383405262378228961e+01,-8.124895049603003683e-01,1.256637061435917246e+00,1.634582403567252262e+00
1.383405262378228961e+01,-2.447071908527552520e+00,1.570796326794896558e+00,1.242000000000000215e+00
1.396387697516071569e+01,-3.682268102574948188e+00,1.675516081914556255e+00,9.519751242241778488e-01
1.396387697516071569e+01,-4.634243226799125814e+00,1.570796326794896558e+00,1.030061301782110084e+00
1.385620625021395291e+01,-5.658661744992980580e+00,1.466076571675236861e+00,1.126032966784155542e+00
1.389999389648437500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.198102834535695438e+00
