-1.424999999999985834e+00,1.595945597898662527e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872054e+00,-9.400296968885886173e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769310064e+00,-2.172034988765187080e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832374695e+00,-3.686534988765187038e+00,-5.235987755982989267e-01,1.715084924772409591e+00
8.245966912769532087e+00,-4.694636613975554873e+00,-6.283185307179587342e-01,1.144271554554524117e+00
9.096326397477699999e+00,-5.460303733113817337e+00,-7.330382858376185418e-01,6.063316977093238247e-01
9.502041494020534884e+00,-5.910895996789425233e+00,-8.377580409572783493e-01,5.698820596099707370e-01
9.837009764205335571e+00,-6.371940267803288371e+00,-9.424777960769381568e-01,5.544515496597097748e-01
1.011423553903519057e+01,-6.852109394976245937e+00,-1.047197551196597853e+00,6.183054614240210967e-01
1.036572302681022961e+01,-7.416959540695772901e+00,-1.151917306316257550e+00,7.140045146669349307e-01
1.040138446600208333e+01,-7.924737825495503429e+00,-1.365991249484532988e+00,7.419999999999999929e-01
