-1.424999999999993161e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894249330e-01,-1.193715050516606924e-01,-1.047197551196597798e-01,1.155594362117865481e+00
8.663383666284403262e-01,-1.193715050516606646e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.200986750212663434e+00,-2.596487027568516459e-01,-1.047197551196597798e-01,1.350318915758459193e+00
3.521797957887273789e+00,-5.403957916753964197e-01,-2.094395102393195596e-01,1.244172886644267395e+00
4.705076689128055989e+00,-9.248663575890100352e-01,-3.141592653589793116e-01,1.042000000000000037e+00
5.656991055991646533e+00,-1.348685939673993861e+00,-4.188790204786391191e-01,7.804776310850234378e-01
6.236998968933336052e+00,-1.870927410211440822e+00,-7.330382858376184307e-01,5.821219466856726310e-01
6.626514580093918916e+00,-2.303528322687725893e+00,-8.377580409572782383e-01,5.544515496597097748e-01
6.952413024094604488e+00,-2.752089048919956316e+00,-9.424777960769380458e-01,6.884249196572980178e-01
7.296625483923253164e+00,-3.348282517941437497e+00,-1.047197551196597853e+00,9.419999999999999485e-01
6.713964254947703658e+00,-4.282953531418861814e+00,-1.403688294714604545e-01,6.420000000000001261e-01
