-1.424999999999998934e+00,2.470246229790973302e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,1.925414293390201870e-01,1.047197551196597798e-01,1.857475947422650320e+00
2.223794972660578573e+00,5.787323942209827710e-01,2.094395102393195596e-01,1.948659275674581748e+00
4.077080074829883216e+00,1.180901226650804103e+00,3.141592653589793116e-01,1.693363298439521047e+00
5.624044424257998998e+00,1.869654130165859129e+00,4.188790204786391191e-01,1.662294101747088915e+00
7.204980061723566642e+00,2.383331257254947655e+00,3.141592653589793116e-01,1.805564212655270895e+00
8.665712194196903084e+00,3.444615273520786669e+00,6.283185307179586232e-01,1.549680962081059876e+00
9.817349582308272815e+00,4.481554235340865056e+00,7.330382858376184307e-01,1.487584412271571344e+00
1.102083065240324267e+01,5.355934414414260658e+00,6.283185307179586232e-01,1.707863337187866426e+00
1.229002045405695931e+01,6.498718044804840943e+00,7.330382858376184307e-01,1.377159132377184347e+00
1.321151977935714328e+01,7.522146727889882811e+00,8.377580409572782383e-01,1.135171219946131016e+00
1.405511639749097164e+01,8.281724534613562838e+00,7.330382858376184307e-01,9.218989873223331077e-01
1.480094834533179338e+01,8.823603163464996513e+00,6.283185307179586232e-01,9.668456731316588115e-01
1.563826125980287607e+01,9.307026000030825585e+00,5.235987755982988157e-01,1.344082429892862640e+00
1.689344299839222430e+01,8.299002563064579618e+00,-4.892000553782903438e+00,6.449386365926403908e-01
