-1.424999999999998046e+00,-1.187938636348917498e-14,0.000000000000000000e+00,3.326062043356595055e+00
1.882841527471474929e+00,3.476681541249244112e-01,1.047197551196597798e-01,1.632724809414742184e+00
3.515566336886216892e+00,3.476681541249244667e-01,0.000000000000000000e+00,9.444984394500786085e-01
4.454890715060485284e+00,4.463951245593380524e-01,1.047197551196597798e-01,8.446297590440445813e-01
5.281063287377789628e+00,6.220035258771819953e-01,2.094395102393195596e-01,8.393665961010277066e-01
6.115831745440999612e+00,7.097412262858235898e-01,1.047197551196597798e-01,1.162360331117451961e+00
7.278192076558450907e+00,7.097412262858235898e-01,0.000000000000000000e+00,1.911848480983499465e+00
9.179567251523115701e+00,9.095838100036264251e-01,1.047197551196597798e-01,1.749133769523639748e+00
1.089047825154514015e+01,1.273249169491727173e+00,2.094395102393195596e-01,1.415863375370596478e+00
1.223704434087499671e+01,1.710775014194316768e+00,3.141592653589793116e-01,7.111806012954131617e-01
1.288674014875195439e+01,2.000038224585842350e+00,4.188790204786391191e-01,5.420000000000000373e-01
1.340221278058392684e+01,2.167525435537063672e+00,3.141592653589793116e-01,3.737821063276354216e-01
1.376782685108553217e+01,2.245239105261065848e+00,2.094395102393195318e-01,3.420000000000000817e-01
1.410795333930148132e+01,2.280987839698603192e+00,1.047197551196597520e-01,3.420000000000000817e-01
1.444247981875244236e+01,2.352093637958276862e+00,2.094395102393195318e-01,3.021470508735444316e-01
1.472983874036508922e+01,2.445462211478473868e+00,3.141592653589793116e-01,3.312443989449804782e-01
1.503244555639082947e+01,2.580191446343016448e+00,4.188790204786391191e-01,4.286068747318505512e-01
1.540362999814526646e+01,2.794494883708941835e+00,5.235987755982989267e-01,5.821219466856726310e-01
1.593542485833403077e+01,3.031265210164622026e+00,4.188790204786391191e-01,8.733207915827967405e-01
1.669174284949786724e+01,3.467925605956020618e+00,5.235987755982989267e-01,1.459935662402834344e+00
1.927829683316180009e+01,4.886642918590711204e+00,-8.384209017525989793e-01,3.103730409336963092e+00
