-1.424999999999996714e+00,5.273559366969493567e-16,0.000000000000000000e+00,1.807309756378880694e+00
3.724091244314999827e-01,-1.889153114829210389e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.587268444542886625e+00,-4.471416314785782165e-01,-2.094395102393195596e-01,1.178067977499789754e+00
2.707677671182714185e+00,-8.111846570549363644e-01,-3.141592653589793116e-01,1.662294101747088915e+00
4.226258897099854472e+00,-1.487300579804249789e+00,-4.188790204786391191e-01,2.774753579347359889e+00
6.629265986056467774e+00,-2.874677369477929290e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.079778462018182950e+00,-4.655078898671829890e+00,-6.283185307179587342e-01,1.375105012119288039e+00
1.027065433538479411e+01,-5.342631404731474021e+00,-5.235987755982989267e-01,5.420000000000000373e-01
1.076579597342708361e+01,-5.563082665278558103e+00,-4.188790204786391191e-01,3.737821063276354216e-01
1.108950077298687198e+01,-5.749973718442375592e+00,-5.235987755982989267e-01,2.572946437965906163e-01
1.132455112610301917e+01,-5.854624878141584610e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.153412927381885389e+01,-5.975624878141584162e+00,-5.235987755982989267e-01,2.458404810405299123e-01
1.173301840088595505e+01,-6.120126287313694569e+00,-6.283185307179587342e-01,2.147922061357856460e-01
1.191903390793444828e+01,-6.227522390381587059e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.218155252745212103e+01,-6.344403210218453104e+00,-4.188790204786391191e-01,3.632670403551896410e-01
1.252704001333717798e+01,-6.456658899184496647e+00,-3.141592653589793116e-01,4.184823060233400227e-01
1.293637747692345741e+01,-6.543666263007124506e+00,-2.094395102393195318e-01,3.737821063276354216e-01
1.330811196576316213e+01,-6.582737132178499095e+00,-1.047197551196597520e-01,2.761664064126334583e-01
1.358427837217579537e+01,-6.582737132178499095e+00,2.775557561562891351e-17,2.458404810405299123e-01
1.382877211333847178e+01,-6.557039804486351819e+00,1.047197551196598075e-01,2.419999999999999929e-01
1.406548383271605296e+01,-6.506725175308454290e+00,2.094395102393195873e-01,2.458404810405299123e-01
1.392098242354394166e+01,-6.705614302375555447e+00,9.424777960769380458e-01,4.419999999999999485e-01
1.378439691203021411e+01,-7.125981282578013776e+00,1.256637061435917246e+00,8.420000000000000817e-01
1.360933526836166152e+01,-7.949581562395877654e+00,1.361356816555576943e+00,1.566880949681337620e+00
1.377311892615521316e+01,-9.507878974289400986e+00,1.675516081914556255e+00,1.342000000000000304e+00
1.376183873606190033e+01,-1.079862275774425484e+01,1.618651467370857411e+00,1.393530134426252731e+00
