-1.425000000000014033e+00,-2.207956040223280070e-14,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788277067e-01,-2.238999683193358403e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.734033967087378336e+00,-6.551279331111217186e-01,-2.094395102393195596e-01,1.542000000000000037e+00
4.200563115214505316e+00,-1.131632138437290713e+00,-3.141592653589793116e-01,1.447992817228333839e+00
5.616913815266183718e+00,-1.432686773359204357e+00,-2.094395102393195318e-01,1.242000000000000215e+00
6.852110009313578942e+00,-1.562511124737629986e+00,-1.047197551196597520e-01,1.282939982143925350e+00
8.107014674733131088e+00,-1.829249345642879554e+00,-2.094395102393195318e-01,1.522697580112788218e+00
9.555186130646259102e+00,-2.299788775191339063e+00,-3.141592653589793116e-01,2.303547262794322315e+00
1.180839535892545022e+01,-2.778723181477527948e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.482080217999595106e+01,-2.462106466239805336e+00,1.047197551196597798e-01,2.618955262170047149e+00
1.306837905739338446e+01,-4.408369517478268662e+00,8.377580409572782383e-01,3.028999999999999915e+00
1.160292290635346824e+01,-7.638295020663144363e+00,-4.764549919811090994e+00,1.915213749463701154e+00
