-1.424999999999999822e+00,-4.524158825347512902e-15,0.000000000000000000e+00,1.765118842698621071e+00
3.304493369908858558e-01,-1.845051601120703544e-01,-1.047197551196597798e-01,1.487584412271571344e+00
1.818033749262456977e+00,-1.845051601120703544e-01,0.000000000000000000e+00,6.884249196572980178e-01
2.502687405178784186e+00,-1.125451611851351896e-01,1.047197551196597798e-01,6.420000000000001261e-01
3.130658164849887459e+00,2.093414431986631574e-02,2.094395102393195596e-01,9.344858845171275519e-01
4.060024837914758322e+00,1.186145177737555484e-01,1.047197551196597798e-01,1.051502310972898924e+00
5.111527148887657468e+00,1.186145177737555484e-01,0.000000000000000000e+00,1.162360331117451961e+00
6.267519948491479198e+00,2.401142569487436651e-01,1.047197551196597798e-01,9.117715603592209117e-01
7.100464715865351550e+00,6.109651606612374053e-01,4.188790204786391191e-01,4.419999999999999485e-01
7.483247944338073054e+00,8.319651606612373795e-01,5.235987755982989267e-01,4.651546211727817237e-01
7.859565937878894459e+00,1.105376187022290679e+00,6.283185307179587342e-01,5.698820596099707370e-01
8.353098278662127285e+00,1.390317216827276159e+00,5.235987755982989267e-01,7.447756377319947330e-01
9.033484679475062507e+00,1.693244759563026003e+00,4.188790204786391191e-01,1.105330765278393690e+00
1.008471670645458751e+01,2.034810750439515648e+00,3.141592653589793116e-01,1.425948469674844565e+00
1.147950478083707893e+01,2.331282107788609004e+00,2.094395102393195318e-01,2.143562118716424436e+00
1.361132424198256885e+01,2.555345361976792073e+00,1.047197551196597520e-01,1.843723625709381642e+00
1.632318071831338457e+01,1.794205123141702440e+00,1.459137239401844477e+00,1.983381265149110062e+00
