-1.424999999999993827e+00,2.164934898019055254e-15,0.000000000000000000e+00,2.652795063055894964e+00
1.213262774133953004e+00,-2.772925913052484148e-01,-1.047197551196597798e-01,1.599066051117284948e+00
2.812328825251237951e+00,-2.772925913052484148e-01,0.000000000000000000e+00,1.082093455903269552e+00
3.888494459981762574e+00,-1.641830252476952912e-01,1.047197551196597798e-01,7.668287590894660166e-01
4.655323219071228813e+00,-1.641830252476952912e-01,0.000000000000000000e+00,7.530770276274834085e-01
5.404274811945619206e+00,-2.429010096677683417e-01,-1.047197551196597798e-01,9.143082923316021571e-01
6.298603274420798925e+00,-4.329963926551299025e-01,-2.094395102393195596e-01,1.285074902771996319e+00
7.520782134629467208e+00,-8.301063766564099611e-01,-3.141592653589793116e-01,2.231376840679705431e+00
9.559246311721310008e+00,-1.737689102271557928e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.243999649957932974e+01,-2.673701578233273590e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.546899649957932965e+01,-2.673701578233273590e+00,0.000000000000000000e+00,2.966922359499622353e+00
1.708351593854774819e+01,-5.699475390391244289e+00,-4.589230429983702564e+00,1.044379604162864128e+00
