-1.424999999999976508e+00,1.586231146433192407e-14,0.000000000000000000e+00,2.413310991541957051e+00
9.750906214214174472e-01,-2.522596893328019618e-01,-1.047197551196597798e-01,2.148243908376279876e+00
3.076390246190689126e+00,-6.989047126122659437e-01,-2.094395102393195596e-01,2.522502757993631661e+00
5.475432931553029903e+00,-1.478400933189973454e+00,-3.141592653589793116e-01,1.162360331117451961e+00
6.612392900623717651e+00,-1.236732631407853500e+00,2.094395102393195041e-01,5.544515496597097748e-01
7.163807106681168158e+00,-1.294688599850152055e+00,-1.047197551196598075e-01,3.348388277184120021e-01
7.498645934399579716e+00,-1.294688599850152055e+00,-2.775557561562891351e-17,2.419999999999999929e-01
7.739320233078701428e+00,-1.319984487960924158e+00,-1.047197551196598075e-01,2.572946437965906163e-01
7.990992371589995535e+00,-1.373479052391026523e+00,-2.094395102393195873e-01,2.069110640673519352e-01
8.187776487364814670e+00,-1.437418087512041698e+00,-3.141592653589793671e-01,2.419999999999999929e-01
8.424488206742395846e+00,-1.487732716689939449e+00,-2.094395102393195873e-01,2.069110640673519352e-01
8.621272322517214093e+00,-1.551671751810954625e+00,-3.141592653589793671e-01,2.419999999999999929e-01
8.842350323266723322e+00,-1.650102019435298217e+00,-4.188790204786391191e-01,2.419999999999999929e-01
9.051928470982558039e+00,-1.771102019435298214e+00,-5.235987755982989267e-01,2.458404810405299123e-01
9.276514925741805584e+00,-1.871094351425863334e+00,-4.188790204786391191e-01,2.873624047073710663e-01
9.549812813276995271e+00,-1.959894218024892387e+00,-3.141592653589793116e-01,3.842205101855957761e-01
9.900815715090168112e+00,-2.116170778538652986e+00,-4.188790204786391191e-01,4.184823060233400227e-01
1.026323202314067373e+01,-2.325411931550322997e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.060998226870467498e+01,-2.577340731548872110e+00,-6.283185307179587342e-01,6.063316977093238247e-01
1.106057453238028288e+01,-2.983055828091707884e+00,-7.330382858376185418e-01,7.859088914585774521e-01
1.158645022546477854e+01,-3.567099954075824808e+00,-8.377580409572783493e-01,7.111806012954131617e-01
1.200447169462271546e+01,-4.142457146593607753e+00,-9.424777960769381568e-01,6.624650534085254616e-01
1.233570422132697786e+01,-4.716168711964805915e+00,-1.047197551196597853e+00,6.884249196572980178e-01
1.261571186215811480e+01,-5.345076170245702585e+00,-1.151917306316257550e+00,9.419999999999999485e-01
1.308671186215811488e+01,-6.160872100610643720e+00,-1.047197551196597853e+00,1.350318915758459193e+00
1.388040940673250034e+01,-7.253303051285190151e+00,-9.424777960769380458e-01,1.471822128134703922e+00
1.507113852109057639e+01,-8.118418392200492661e+00,-6.283185307179587342e-01,1.441999999999999948e+00
1.582860004940826393e+01,-9.069034995239197983e+00,2.535879550191888487e-01,1.805564212655270895e+00
