-1.425000000000004485e+00,1.887379141862766119e-15,0.000000000000000000e+00,1.411817807045693707e+00
-2.091627862224210155e-02,1.475751457843967607e-01,1.047197551196597798e-01,1.857475947422650320e+00
1.795969362769975541e+00,5.337661106663593724e-01,2.094395102393195596e-01,1.743785145224380217e+00
3.454407588154313036e+00,1.072625355079278586e+00,3.141592653589793116e-01,1.441999999999999948e+00
4.864896428412460949e+00,1.372434013238487571e+00,2.094395102393195318e-01,1.346163056034261674e+00
6.145173574849643217e+00,1.788421274752789003e+00,3.141592653589793116e-01,1.411817807045693707e+00
7.526139775484651295e+00,2.081954702142280400e+00,2.094395102393195318e-01,1.411817807045693707e+00
8.868858300696992103e+00,2.518230397480570204e+00,3.141592653589793116e-01,1.604705391138869564e+00
1.043849702892408082e+01,2.851867408616626243e+00,2.094395102393195318e-01,2.104277660168379249e+00
1.253124723589585265e+01,3.071824318722480296e+00,1.047197551196597520e-01,3.028999999999999915e+00
1.529837642709529177e+01,4.303829610599079203e+00,4.188790204786390636e-01,3.028999999999999915e+00
1.810651340352935534e+01,7.308542621762997626e+00,-4.954391227588517133e+00,3.042000000000000703e+00
