-1.425000000000008926e+00,-5.606626274357040529e-15,0.000000000000000000e+00,4.598854249492380752e+00
3.148661244727591679e+00,-4.807111674913620014e-01,-1.047197551196597798e-01,2.836868418830089666e+00
5.923537282203747978e+00,1.091069420951052971e-01,2.094395102393195318e-01,1.242000000000000215e+00
7.104749475442329043e+00,4.929060491087899898e-01,3.141592653589793116e-01,1.224542442102665385e+00
8.302532727181766603e+00,7.475027387244632671e-01,2.094395102393195318e-01,8.655384061671342888e-01
9.163329623397139301e+00,6.570293392286785661e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.010532962339713947e+01,6.570293392286785661e-01,0.000000000000000000e+00,8.420000000000000817e-01
1.094271705929722494e+01,7.450423053000427842e-01,1.047197551196597798e-01,6.420000000000001261e-01
1.157068781896832732e+01,8.785216108050443173e-01,2.094395102393195596e-01,5.420000000000000373e-01
1.208616045080029977e+01,1.046008821756265750e+00,3.141592653589793116e-01,3.737821063276354216e-01
1.242762739618399515e+01,1.198039700925769946e+00,4.188790204786391191e-01,4.184823060233400227e-01
1.279004370423450077e+01,1.407280853937439957e+00,5.235987755982989267e-01,3.021470508735444316e-01
1.303448580319147077e+01,1.584878434464572994e+00,6.283185307179587342e-01,4.286068747318505512e-01
1.335300278431248344e+01,1.871672412443471378e+00,7.330382858376185418e-01,5.072475842498529452e-01
1.369241766793565418e+01,2.248630829914658236e+00,8.377580409572783493e-01,6.682676501632067723e-01
1.396422660863919063e+01,2.859123706210750626e+00,1.151917306316257772e+00,8.101541692269405015e-01
1.421457801499403217e+01,3.629626108057719236e+00,1.256637061435917468e+00,1.042000000000000037e+00
1.463839759707901500e+01,4.581540474921309780e+00,1.151917306316257772e+00,1.491509756796392638e+00
1.538415247547721165e+01,5.873225814299335212e+00,1.047197551196598075e+00,2.222243893371345536e+00
1.317408226667097004e+01,6.105513553479369193e+00,-1.047197551196594745e-01,1.267940669922601460e+00
1.193384914251336326e+01,6.369133242019580088e+00,-2.094395102393192543e-01,1.063320343559642778e+00
1.092257140086176292e+01,6.697717298644117356e+00,-3.141592653589790340e-01,1.198102834535695438e+00
9.357144053922024085e+00,7.367427490809794755e+00,-1.348868788151004749e-01,1.051502310972898924e+00
