-1.424999999999998712e+00,-6.494804694057165761e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,3.179755852601954258e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471883986e-01,2.094395102393195596e-01,1.983381265149110062e+00
6.449452364850773556e+00,1.560638614003146962e+00,3.141592653589793116e-01,1.042000000000000037e+00
7.468682164815398927e+00,1.777282595835252055e+00,2.094395102393195318e-01,8.836487838947599815e-01
8.309082098854798204e+00,2.050345087117488418e+00,3.141592653589793116e-01,1.003552812808830241e+00
9.225873212500760090e+00,2.458526789348629116e+00,4.188790204786391191e-01,1.417883680627989529e+00
1.057436072631056589e+01,2.896676942709578206e+00,3.141592653589793116e-01,2.303547262794322315e+00
1.282756995458975702e+01,3.375611348995767091e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.570832014244777675e+01,2.439598873034051429e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.602493685768549980e+01,5.452005694104551381e+00,-1.675516081914556255e+00,1.375105012119288039e+00
1.631222640635590437e+01,6.142359100398305571e+00,-1.899397548560725735e+00,6.449386365926403908e-01
