-1.425000000000000044e+00,-1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,-3.179755852602038080e-01,-1.047197551196597798e-01,2.741999999999999993e+00
4.282416326922382943e+00,-8.880694414824998884e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.905607274985447575e+00,-2.402569441482500068e+00,-5.235987755982989267e-01,2.882812099047606935e+00
9.237851254704676052e+00,-4.097043878432991448e+00,-6.283185307179587342e-01,8.655384061671342888e-01
9.881071642499733798e+00,-4.676202116978485535e+00,-7.330382858376185418e-01,7.111806012954131617e-01
1.035694434947519049e+01,-5.204712300811073611e+00,-8.377580409572783493e-01,7.224493814764858524e-01
1.078158944143488718e+01,-5.789186128001220233e+00,-9.424777960769381568e-01,9.668456731316588115e-01
1.126501227800071625e+01,-6.626499042472302037e+00,-1.047197551196597853e+00,1.749133769523639748e+00
1.197644907570728101e+01,-8.224412252429903702e+00,-1.151917306316257550e+00,2.443428280002319930e+00
1.361142172229961567e+01,-6.408591169721050917e+00,-2.303834612632515100e+00,1.491509756796392638e+00
1.471982948021190118e+01,-5.410576341765727548e+00,-2.408554367752175018e+00,1.487584412271571344e+00
1.607880546290253321e+01,-4.805521251626501567e+00,-2.722713633111154330e+00,1.285074902771996319e+00
1.682188557305180510e+01,-4.260794356624209911e+00,3.783246563992160194e+00,1.274380757938120334e+00
