-1.424999999999996270e+00,8.881784197001252323e-16,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420175862e-01,-2.134471219925474783e-01,-1.047197551196597798e-01,1.948659275674581748e+00
2.511890105490785174e+00,-6.185961668257599078e-01,-2.094395102393195596e-01,1.983381265149110062e+00
4.229548666500034138e+00,-1.610286799400314939e+00,-5.235987755982989267e-01,1.242000000000000215e+00
5.364172124892144566e+00,-2.115453710100458906e+00,-4.188790204786391191e-01,9.643748416156683323e-01
6.281347102161832119e+00,-2.413461925107348804e+00,-3.141592653589793116e-01,6.420000000000001261e-01
6.867843285968382006e+00,-2.674586849962012458e+00,-4.188790204786391191e-01,4.552745950421557275e-01
7.262122650972561821e+00,-2.902224147483090100e+00,-5.235987755982989267e-01,2.836407864998740092e-01
7.491592867548836132e+00,-3.068944018736353918e+00,-6.283185307179587342e-01,3.021470508735444316e-01
7.716131884938765673e+00,-3.271119858096909638e+00,-7.330382858376185418e-01,3.562135623730950940e-01
7.954485281922723416e+00,-3.535838123739344141e+00,-8.377580409572783493e-01,3.312443989449804782e-01
8.200647842967054402e+00,-3.757483889258374621e+00,-7.330382858376185418e-01,5.231388300841897099e-01
8.522707293998736944e+00,-4.349693378608028738e+00,-8.857005498617503969e-02,7.447756377319947330e-01
