-1.425000000000009814e+00,-6.380312944642696493e-15,0.000000000000000000e+00,1.538150997149434263e+00
1.047248450476450099e-01,1.607805600056328166e-01,1.047197551196597798e-01,2.488829570193639817e+00
2.539167517767902282e+00,6.782373241018296861e-01,2.094395102393195596e-01,2.978087214122113302e+00
5.500940458528646992e+00,9.895322040710614608e-01,1.047197551196597798e-01,1.250679276123039196e+00
6.751619734651685967e+00,9.895322040710614608e-01,0.000000000000000000e+00,1.242000000000000215e+00
7.986815928699082079e+00,8.597078526926358322e-01,-1.047197551196597798e-01,1.471822128134703922e+00
9.426475212040966056e+00,5.536988254491567174e-01,-2.094395102393195596e-01,2.407544690232692020e+00
9.426475212040966056e+00,2.961243515681848848e+00,-1.570796326794896558e+00,1.003552812808830241e+00
9.531375045371804688e+00,3.959298761178648540e+00,-1.675516081914556255e+00,1.030061301782110084e+00
9.531375045371804688e+00,4.989360062960757958e+00,-1.570796326794896558e+00,9.444984394500786085e-01
9.432648074937391769e+00,5.928684441135026795e+00,-1.466076571675236861e+00,1.042000000000000037e+00
9.508734284603209019e+00,6.684034714198926252e+00,-1.554663296385359939e+00,1.042000000000000037e+00
