-1.424999999999998046e+00,-1.987299214079030207e-14,0.000000000000000000e+00,1.965243291566195039e+00
5.294774831881983168e-01,2.054238612144595466e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.558477483188197787e+00,2.054238612144595466e-01,0.000000000000000000e+00,8.836487838947599815e-01
4.437285546587084184e+00,1.130574117656094613e-01,-1.047197551196597798e-01,6.537242768623690026e-01
5.076724379541452059e+00,-2.285950796546271091e-02,-2.094395102393195596e-01,8.420000000000000817e-01
5.914111815441538411e+00,-1.108724740368269429e-01,-1.047197551196597798e-01,1.003552812808830241e+00
6.917664628250368430e+00,-1.108724740368269429e-01,0.000000000000000000e+00,1.401674775249768912e+00
8.311660882421666230e+00,3.564243622106495757e-02,1.047197551196597798e-01,2.124766092567909936e+00
1.038999573798751008e+01,4.774061471191027861e-01,2.094395102393195596e-01,1.869456233660889533e+00
1.216795427093929405e+01,1.055099893560500268e+00,3.141592653589793116e-01,1.142000000000000126e+00
1.321122318356714409e+01,1.519593139953064220e+00,4.188790204786391191e-01,8.101541692269405015e-01
1.398172558541411270e+01,1.769944546307905764e+00,3.141592653589793116e-01,3.562135623730950940e-01
1.430714286727074303e+01,1.914829654885610744e+00,4.188790204786391191e-01,2.836407864998740092e-01
1.457690128555853093e+01,2.002479478211947939e+00,3.141592653589793116e-01,3.021470508735444316e-01
1.487244569843928410e+01,2.065299382434666153e+00,2.094395102393195318e-01,2.458404810405299123e-01
1.510625388990201579e+01,2.141268268981502132e+00,3.141592653589793116e-01,3.021470508735444316e-01
1.538227895576764936e+01,2.264162546169060430e+00,4.188790204786391191e-01,2.836407864998740092e-01
1.562791908242593841e+01,2.405982939418997546e+00,5.235987755982989267e-01,2.873624047073710663e-01
1.586040015137865211e+01,2.574890322969291212e+00,6.283185307179587342e-01,3.562135623730950940e-01
1.616889014556630499e+01,2.752997104155838759e+00,5.235987755982989267e-01,4.684337522473747129e-01
1.659682567213837245e+01,2.943526276048336943e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.724182029453403686e+01,3.315914094914334420e+00,5.235987755982989267e-01,1.226731931759172722e+00
2.027228236687604479e+01,4.912803881457496580e+00,-8.031723668287460427e-01,3.042000000000000703e+00
