-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661199940e-01,-2.469512409862919255e-01,-1.047197551196597798e-01,1.030061301782110084e+00
1.932136100113031274e+00,-4.611130278857527021e-01,-2.094395102393195596e-01,7.530770276274834085e-01
2.648354914510334890e+00,-6.938266274960168678e-01,-3.141592653589793116e-01,7.777559750685820728e-01
3.409115055480049783e+00,-8.555311873161408620e-01,-2.094395102393195318e-01,1.135171219946131016e+00
4.538067688708391501e+00,-9.741888904827773477e-01,-1.047197551196597520e-01,1.226731931759172722e+00
5.764799620467564445e+00,-9.741888904827773477e-01,2.775557561562891351e-17,9.643748416156683323e-01
6.723891515796657004e+00,-8.733842702747047770e-01,1.047197551196598075e-01,1.079755832643195079e+00
7.780052092874930381e+00,-6.488904094395204769e-01,2.094395102393195873e-01,1.542000000000000037e+00
9.246581241002056473e+00,-1.723862041133514822e-01,3.141592653589793671e-01,2.722211634287160287e+00
8.962032642180693287e+00,-2.879685278238182988e+00,1.466076571675236861e+00,8.836487838947599815e-01
8.962032642180693287e+00,-3.763334062132942748e+00,1.570796326794896558e+00,8.420000000000000817e-01
8.874019676109329069e+00,-4.600721498033029100e+00,1.466076571675236861e+00,6.420000000000001261e-01
8.874019676109329069e+00,-5.242721498033029448e+00,1.570796326794896558e+00,6.884249196572980178e-01
8.802059677182393571e+00,-5.927375153949356879e+00,1.466076571675236861e+00,6.537242768623690026e-01
8.802059677182393571e+00,-6.581099430811725881e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.800003051757812500e+00,-6.925000000000011369e+00,1.570796326794896558e+00,6.682676501632067723e-01
