-1.424999999999996714e+00,1.554312234475219157e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139868621e-01,-1.850600266770879299e-01,-1.047197551196597798e-01,1.204741699796952448e+00
1.540470239510939310e+00,-1.850600266770879576e-01,0.000000000000000000e+00,5.912422502470642272e-01
2.128473602848452551e+00,-1.232583828398529230e-01,1.047197551196597798e-01,5.420000000000000373e-01
2.658629602446175078e+00,-1.057024641662736297e-02,2.094395102393195596e-01,6.449386365926403908e-01
3.300035197706517653e+00,5.684419816833694017e-02,1.047197551196597798e-01,8.836487838947599815e-01
4.183683981601277857e+00,5.684419816833692629e-02,0.000000000000000000e+00,9.444984394500786085e-01
5.123008359775546694e+00,1.555711686027504981e-01,1.047197551196597798e-01,1.162360331117451961e+00
6.259968328846234442e+00,3.972394703848705078e-01,2.094395102393195596e-01,9.643748416156683323e-01
7.177143306115922883e+00,6.952476853917602950e-01,3.141592653589793116e-01,5.040499351813307882e-01
7.670178540863571648e+00,8.000455596718927254e-01,2.094395102393195318e-01,4.286068747318505512e-01
8.077807902006199470e+00,9.324923678699688079e-01,3.141592653589793116e-01,4.453296378372908482e-01
8.484636769806080281e+00,1.113624249826070223e+00,4.188790204786391191e-01,6.420000000000001261e-01
9.095215053267569516e+00,1.312013160214786645e+00,3.141592653589793116e-01,9.066882704388499192e-01
9.982090009610814718e+00,1.500524251566357714e+00,2.094395102393195318e-01,1.142000000000000126e+00
1.111783401412138339e+01,1.619895756618017879e+00,1.047197551196597520e-01,1.536224354214569265e+00
1.265405836833595288e+01,1.619895756618017879e+00,-2.775557561562891351e-17,1.401674775249768912e+00
1.404805462250725157e+01,1.766410666875909641e+00,1.047197551196597520e-01,1.242000000000000215e+00
1.640589739958704740e+01,1.544958572559483656e+00,1.437397955292068596e+00,1.983381265149110062e+00
