-1.424999999999998046e+00,2.844946500601963635e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520192636e-01,-2.001943500605185000e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.483274820960849505e+00,-2.001943500605185000e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.430034925847726512e+00,-2.997028468647053301e-01,-1.047197551196597798e-01,1.242000000000000215e+00
3.672034925847726505e+00,-2.997028468647053856e-01,0.000000000000000000e+00,1.244172886644267395e+00
4.909392103238999105e+00,-1.696513669844997019e-01,1.047197551196597798e-01,1.538150997149434263e+00
6.413930810667029192e+00,1.501482075658616411e-01,2.094395102393195596e-01,2.053269837220809357e+00
6.840829614228712607e+00,-1.858252757370765007e+00,1.780235837034216173e+00,2.294610922848042023e+00
7.549903384867138634e+00,-4.040557427907430998e+00,1.884955592153875870e+00,2.347877273185281055e+00
8.407974648865572220e+00,-6.555367238370431338e+00,1.610825897504524873e+00,1.742000000000000215e+00
