-1.425000000000000266e+00,-2.359223927328457648e-15,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317529957e-01,-1.941591063407206996e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.584660830949204735e+00,-1.941591063407206996e-01,0.000000000000000000e+00,1.063320343559642778e+00
2.642156194409784220e+00,-8.301186486719791535e-02,1.047197551196597798e-01,1.142000000000000126e+00
3.759200754447790338e+00,1.544232860466832613e-01,2.094395102393195596e-01,1.242000000000000215e+00
4.994396948495186450e+00,2.842476374251089455e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.236396948495186443e+00,2.842476374251089455e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.571045332079409107e+00,1.439704397199179642e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.713045332079408567e+00,1.439704397199179642e-01,0.000000000000000000e+00,1.042000000000000037e+00
9.749337147053148911e+00,2.528890984448128876e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.089133714705314837e+01,2.528890984448128876e-01,0.000000000000000000e+00,1.222350850198276051e+00
1.210699183139735879e+01,3.806595543899483625e-01,1.047197551196597798e-01,1.051502310972898924e+00
1.315849414237025705e+01,3.806595543899483625e-01,0.000000000000000000e+00,8.733207915827967405e-01
1.402703079127970121e+01,2.893726741061079522e-01,-1.047197551196597798e-01,6.420000000000001261e-01
1.465500155095080359e+01,1.558933686011064468e-01,-2.094395102393195596e-01,6.183054614240210967e-01
1.524304498909900119e+01,-3.517352669375956031e-02,-3.141592653589793116e-01,4.552745950421557275e-01
1.565895902737983647e+01,-2.203503871589003182e-01,-4.188790204786391191e-01,3.737821063276354216e-01
1.598266382693962484e+01,-4.072414403227180291e-01,-5.235987755982989267e-01,3.632670403551896410e-01
1.627655303608326420e+01,-6.207644492874331288e-01,-6.283185307179587342e-01,4.419999999999999485e-01
1.660502304894427184e+01,-9.165201772980484662e-01,-7.330382858376185418e-01,6.508007490635061565e-01
1.704049374878393408e+01,-1.400159386381405247e+00,-8.377580409572783493e-01,9.444984394500786085e-01
1.706434244049672699e+01,-2.310838852899431473e+00,6.602828553855255578e-02,1.030061301782110084e+00
