-1.424999999999994937e+00,-5.251007961781795075e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885849536e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769300294e+00,2.172034988765183527e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832364037e+00,3.686534988765183485e+00,5.235987755982989267e-01,3.028999999999999915e+00
9.625563253031801381e+00,4.918540280641781948e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.250631344088982111e+01,5.854552756603498054e+00,3.141592653589793116e-01,1.447992817228333839e+00
1.395430625811815517e+01,5.854552756603498054e+00,0.000000000000000000e+00,2.419999999999999929e-01
1.385587599049381069e+01,6.075630757353007283e+00,-1.151917306316257550e+00,4.184823060233400227e-01
1.381213267814048784e+01,6.491820573517425252e+00,-1.466076571675236861e+00,5.972945357246848275e-01
1.381213267814048784e+01,7.089115109242110080e+00,-1.570796326794896558e+00,8.655384061671342888e-01
1.386748999973218766e+01,7.988280974784822241e+00,-1.750330351230821702e+00,7.419999999999999929e-01
