-1.424999999999999378e+00,2.498001805406602216e-16,0.000000000000000000e+00,2.843281840626231904e+00
1.402706045205793561e+00,-2.972038814374849958e-01,-1.047197551196597798e-01,2.118476034853718382e+00
3.474888295910024016e+00,-7.376598158008240702e-01,-2.094395102393195596e-01,1.142000000000000126e+00
4.560994837519089629e+00,-1.090557223377013996e+00,-3.141592653589793116e-01,1.137449840010014812e+00
5.600106972156542184e+00,-1.553199752969793401e+00,-4.188790204786391191e-01,1.549680962081059876e+00
6.942170053079848913e+00,-2.328040234010323228e+00,-5.235987755982989267e-01,2.493056180912940789e+00
8.959094871369920554e+00,-3.793421890287545395e+00,-6.283185307179587342e-01,2.362526275297414102e+00
1.120599088041004343e+01,-4.523482659011792251e+00,-3.141592653589794226e-01,1.342000000000000304e+00
1.251866496059481015e+01,-4.802500148089225540e+00,-2.094395102393196428e-01,6.682676501632067723e-01
1.318327177064842459e+01,-4.872353138612271373e+00,-1.047197551196598631e-01,5.451219541881398012e-01
1.371648150224487672e+01,-4.985690365809408497e+00,-2.094395102393196428e-01,4.419999999999999485e-01
1.413684848244733416e+01,-5.122275877323135163e+00,-3.141592653589794226e-01,2.419999999999999929e-01
1.437356020182491534e+01,-5.172590506501032692e+00,-2.094395102393196428e-01,2.572946437965906163e-01
1.461826194941550305e+01,-5.252098923995827562e+00,-3.141592653589794226e-01,2.419999999999999929e-01
1.483933995016501228e+01,-5.350529191620171154e+00,-4.188790204786392302e-01,2.458404810405299123e-01
1.505224405202469740e+01,-5.473449432140435889e+00,-5.235987755982990377e-01,2.873624047073710663e-01
1.531476267154237014e+01,-5.590330251977301934e+00,-4.188790204786392302e-01,4.286068747318505512e-01
1.572239203268499708e+01,-5.722777060175378239e+00,-3.141592653589794226e-01,5.072475842498529452e-01
1.621855504019701044e+01,-5.828239763079989366e+00,-2.094395102393196428e-01,4.552745950421557275e-01
1.667133559337135651e+01,-5.875828916864549001e+00,-1.047197551196598631e-01,3.737821063276354216e-01
1.704511769969899149e+01,-5.875828916864549001e+00,-8.326672684688674053e-17,3.455668847618198480e-01
1.738879153290882584e+01,-5.839707341444206001e+00,1.047197551196596965e-01,3.562135623730950940e-01
1.773722097429291011e+01,-5.765646377398998546e+00,2.094395102393194763e-01,3.737821063276354216e-01
1.806092577385269848e+01,-5.578755324235181057e+00,5.235987755982988157e-01,3.632670403551896410e-01
1.781785267886964164e+01,-5.848715345541627642e+00,8.377580409572781273e-01,5.072475842498529452e-01
1.761153649924354880e+01,-6.312109072033263324e+00,1.151917306316257328e+00,9.066882704388499192e-01
1.733135441507751651e+01,-7.174420859882514101e+00,1.256637061435917024e+00,1.649397274136177094e+00
1.733135441507751651e+01,-8.823818134018690529e+00,1.570796326794896336e+00,1.344082429892862640e+00
1.744064993622667004e+01,-9.897464389285323350e+00,1.720198066051688013e+00,1.449987240796890786e+00
