-1.425000000000008704e+00,3.080868893334809400e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849183e+00,9.400296968885932802e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968885933913e-01,0.000000000000000000e+00,2.662215047547655367e+00
7.144745077534880195e+00,1.218306944696772920e+00,1.047197551196597798e-01,1.542000000000000037e+00
8.653048677866408411e+00,1.538906771937757822e+00,2.094395102393195596e-01,1.415863375370596478e+00
9.999614767196264964e+00,1.976432616640347417e+00,3.141592653589793116e-01,1.634582403567252262e+00
1.149288009711765213e+01,2.641277176298064688e+00,4.188790204786391191e-01,2.142000000000000348e+00
1.362314599699649342e+01,2.865177144617378602e+00,1.047197551196598075e-01,2.339057550292606535e+00
1.290033746313504537e+01,5.089753069812541497e+00,-1.256637061435917246e+00,1.786292530665578360e+00
1.290033746313504537e+01,6.876045600478120079e+00,-1.570796326794896558e+00,1.441999999999999948e+00
1.299749971786333624e+01,8.651637147797112348e+00,-1.434595610745519112e+00,1.276523505985750484e+00
