-1.424999999999995159e+00,1.021405182655144017e-14,0.000000000000000000e+00,4.598854249492380752e+00
3.148661244727605002e+00,-4.807111674913461807e-01,-1.047197551196597798e-01,1.731265136196270538e+00
4.879926380923875762e+00,-4.807111674913462362e-01,0.000000000000000000e+00,1.731265136196270538e+00
6.601707465558802390e+00,-6.616776516868071445e-01,-1.047197551196597798e-01,2.770837943815329218e+00
9.372545409374131609e+00,-6.616776516868071445e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.238495223044463067e+01,-3.450609364490848097e-01,1.047197551196597798e-01,2.382930106817051197e+00
1.456186720540714497e+01,6.241640558819405715e-01,4.188790204786391191e-01,1.222350850198276051e+00
1.562045409401635965e+01,1.235339480981078486e+00,5.235987755982989267e-01,7.224493814764858524e-01
1.620492792120650449e+01,1.659984572940775838e+00,6.283185307179587342e-01,5.698820596099707370e-01
1.662843282493805575e+01,2.041310101040630709e+00,7.330382858376185418e-01,6.884249196572980178e-01
1.708907900886089237e+01,2.552909517813642726e+00,8.377580409572783493e-01,1.063320343559642778e+00
1.771408302526781497e+01,3.413153746218001494e+00,9.424777960769381568e-01,1.943666203960727090e+00
1.868591612724817708e+01,5.096418055325257157e+00,1.047197551196597853e+00,3.022441152620633176e+00
1.931431697768671185e+01,2.140024493530266803e+00,1.780235837034216395e+00,1.144271554554524117e+00
1.952609628658798613e+01,1.776368607487206930e+00,-4.144056022691893659e+00,7.447756377319947330e-01
