-1.425000000000012701e+00,-6.175615574477433256e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894444729e-01,1.193715050516541004e-01,1.047197551196597798e-01,1.060962010041708981e+00
7.485214491025689032e-01,3.399579104528343554e-01,2.094395102393195596e-01,1.362743687382040880e+00
2.044567713027344524e+00,7.610688688310656147e-01,3.141592653589793116e-01,2.118476034853718382e+00
3.979891871792667235e+00,1.622730699683998967e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.603082819855731422e+00,3.137230699683998925e+00,5.235987755982989267e-01,2.966922359499622353e+00
9.313501264554878034e+00,4.343986740453408046e+00,4.188790204786391191e-01,1.242000000000000215e+00
1.049471345779345910e+01,4.727785847467092850e+00,3.141592653589793116e-01,1.060962010041708981e+00
1.153249090238547225e+01,4.948372252868272980e+00,2.094395102393195318e-01,8.446297590440445813e-01
1.237249369123440346e+01,5.036660103611275474e+00,1.047197551196597520e-01,7.419999999999999929e-01
1.311449369123440434e+01,5.036660103611275474e+00,-2.775557561562891351e-17,8.393665961010277066e-01
1.394926214929761343e+01,4.948922403202633546e+00,-1.047197551196598075e-01,1.302084744241189584e+00
1.522289321782922400e+01,4.678203762439437696e+00,-2.094395102393195873e-01,2.243514803843835281e+00
1.475644026158737887e+01,6.872692385030060080e+00,-1.361356816555577165e+00,1.044379604162864128e+00
1.486560765667860373e+01,7.911350768446078874e+00,-1.675516081914556477e+00,7.804776310850234378e-01
1.502787808060292996e+01,8.674773090718298718e+00,-1.780235837034216173e+00,7.140045146669349307e-01
1.524851760969544934e+01,9.353831737056445661e+00,-1.884955592153875870e+00,6.682676501632067723e-01
1.552032655039898579e+01,9.964324613352538051e+00,-1.989675347273535566e+00,5.698820596099707370e-01
1.569642979160786389e+01,1.050631465966430333e+01,-1.884955592153875870e+00,6.508007490635061565e-01
1.578784779929869941e+01,1.083459408478560881e+01,4.417574650867937436e+00,6.183054614240210967e-01
