-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,3.118122603564220441e+00
1.676041201687343829e+00,3.259325640307011440e-01,1.047197551196597798e-01,1.643851217221259153e+00
3.319892418908602760e+00,3.259325640307011440e-01,0.000000000000000000e+00,1.572589287593181284e+00
4.883866897841615540e+00,1.615522224474119639e-01,-1.047197551196597798e-01,1.135171219946131016e+00
5.994231903053990784e+00,-7.446314525924668803e-02,-2.094395102393195596e-01,7.419999999999999929e-01
6.636822752662044245e+00,-4.454631452592466845e-01,-5.235987755982989267e-01,4.651546211727817237e-01
7.013140746202865650e+00,-7.188741716202999843e-01,-6.283185307179587342e-01,4.286068747318505512e-01
7.331657727323878326e+00,-1.005668149599198369e+00,-7.330382858376185418e-01,4.684337522473747129e-01
7.645101088004119028e+00,-1.353782268660794763e+00,-8.377580409572783493e-01,5.544515496597097748e-01
7.970999532004803712e+00,-1.802342994893025185e+00,-9.424777960769381568e-01,6.390562748477139898e-01
8.290527669428660928e+00,-2.355781963358996034e+00,-1.047197551196597853e+00,8.101541692269405015e-01
8.766724342183517038e+00,-3.011210454327307939e+00,-9.424777960769380458e-01,9.668456731316588115e-01
9.250147178749346111e+00,-3.848523368798390187e+00,-1.047197551196597853e+00,1.096065922853801444e+00
9.695957352800679274e+00,-4.849829413898326003e+00,-1.151917306316257550e+00,1.342000000000000304e+00
1.011065815925185873e+01,-6.126147258766422077e+00,-1.256637061435917246e+00,2.080470965295043051e+00
1.095686193569263445e+01,-8.026752058869025319e+00,-1.151917306316257550e+00,3.028999999999999915e+00
1.126512463645974016e+01,-1.149107629012261356e+01,4.531822663735682433e+00,3.042000000000000703e+00
