-1.425000000000000933e+00,-2.442490654175344389e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602043631e-01,-1.047197551196597798e-01,2.942000000000000171e+00
4.542335605710287716e+00,-3.179755852602043631e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.165526553773352347e+00,-1.832475585260204154e+00,-5.235987755982988157e-01,2.741999999999999993e+00
9.383851152349457436e+00,-3.444182747046165005e+00,-6.283185307179586232e-01,1.135171219946131016e+00
1.022744777048328579e+01,-4.203760553769844144e+00,-7.330382858376184307e-01,1.082093455903269552e+00
1.095150962076879253e+01,-5.007912706207309661e+00,-8.377580409572782383e-01,1.512992026436488446e+00
1.184082402074426454e+01,-6.231948967948218510e+00,-9.424777960769380458e-01,2.643351104664349194e+00
1.360957114822767799e+01,-4.267556272596953804e+00,-2.303834612632515100e+00,1.189220505424423147e+00
1.463946631662659925e+01,-3.672946019884742341e+00,-2.617993877991494411e+00,1.302084744241189584e+00
1.569287500283407866e+01,-2.907599809984754646e+00,-2.513274122871834493e+00,1.583968962724581209e+00
1.691752973988814546e+01,-2.174353352148637342e+00,3.926990816987241395e+00,1.276523505985750484e+00
