-1.425000000000004707e+00,-6.439293542825907934e-15,0.000000000000000000e+00,9.444984394500786085e-01
-4.856756218257362034e-01,-9.872697043442001108e-02,-1.047197551196597798e-01,1.030061301782110084e+00
3.476614765639722826e-01,-7.041818125791307059e-01,-6.283185307179586232e-01,8.524973174542800347e-01
9.811904467634799953e-01,-1.274613859526612991e+00,-7.330382858376184307e-01,8.836487838947599815e-01
1.696077329993096239e+00,-1.794009582906131328e+00,-6.283185307179586232e-01,9.938284528683192232e-01
2.556758017180846387e+00,-2.290923809340291051e+00,-5.235987755982988157e-01,1.063320343559642778e+00
3.417002245585205156e+00,-2.915927825747214541e+00,-6.283185307179586232e-01,9.218989873223331077e-01
4.102106707626647086e+00,-3.532798654135824723e+00,-7.330382858376184307e-01,9.143082923316021571e-01
4.713898369673424682e+00,-4.212262130473127364e+00,-8.377580409572782383e-01,1.144271554554524117e+00
5.386484314058356482e+00,-5.137997264287577082e+00,-9.424777960769380458e-01,1.063320343559642778e+00
6.097984500298129440e+00,-5.928198275428770536e+00,-8.377580409572782383e-01,1.063320343559642778e+00
6.888185511439322894e+00,-6.639698461668543494e+00,-7.330382858376184307e-01,1.204741699796952448e+00
7.862842020407218691e+00,-7.347827865630957689e+00,-6.283185307179586232e-01,1.135171219946131016e+00
8.845929134525540860e+00,-7.915413475604022864e+00,-5.235987755982988157e-01,9.269433241279207980e-01
9.692733997774736210e+00,-8.292435291581336188e+00,-4.188790204786390081e-01,8.101541692269405015e-01
1.049845005769482142e+01,-8.207751121262161220e+00,1.047197551196598075e-01,7.447756377319947330e-01
1.122695056082736187e+01,-8.052903559141427081e+00,2.094395102393195873e-01,7.777559750685820728e-01
1.190050699318189054e+01,-7.664025571607136378e+00,5.235987755982989267e-01,6.390562748477139898e-01
1.239152693048253795e+01,-7.234878102202177530e+00,7.958510040969820620e-01,6.912855684535901268e-01
