-1.425000000000000488e+00,-1.554312234475219157e-15,0.000000000000000000e+00,1.295720459187964080e+00
-1.363776330609369758e-01,-1.354396684233777348e-01,-1.047197551196597798e-01,1.042000000000000037e+00
8.828521669036883956e-01,-3.520836502554829384e-01,-2.094395102393195596e-01,9.066882704388499192e-01
1.745163954752939173e+00,-6.322657344215159014e-01,-3.141592653589793116e-01,1.068029162546930033e+00
2.720857144827518059e+00,-1.066672330702912230e+00,-4.188790204786391191e-01,1.625281572999748070e+00
4.266591775643365558e+00,-1.568911957404281132e+00,-3.141592653589793116e-01,2.871376540877699668e+00
6.889724771743711784e+00,-2.736806012647479580e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.512915719806775527e+00,-4.251306012647479093e+00,-5.235987755982989267e-01,2.964437072223753411e+00
1.222106374160411590e+01,-5.457051196013221528e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.321206463158366518e+01,-5.779046904151917019e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.395406463158366428e+01,-5.779046904151917019e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.436594437963455562e+01,-5.814809970742857992e+00,-8.440729285340742294e-02,7.419999999999999929e-01
