-1.425000000000011147e+00,2.573288804263995644e-14,0.000000000000000000e+00,2.652795063055894964e+00
1.097958031114910638e+00,8.197587570782575161e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.126958031114909886e+00,8.197587570782576272e-01,0.000000000000000000e+00,1.925286778035259827e+00
6.041697886734012535e+00,6.185114888207000616e-01,-1.047197551196597798e-01,1.441999999999999948e+00
7.452186726992160004e+00,3.187028306614911322e-01,-2.094395102393195596e-01,1.742000000000000215e+00
9.108927178378317890e+00,-2.196047735396673972e-01,-3.141592653589793116e-01,2.699658845611187630e+00
9.391118368856982812e+00,2.465265058445295310e+00,-1.675516081914556255e+00,7.777559750685820728e-01
9.552822928677107583e+00,3.226025199415010647e+00,-1.780235837034215951e+00,7.447756377319947330e-01
9.630673181568418784e+00,3.966720878276348561e+00,-1.675516081914556255e+00,8.836487838947599815e-01
9.814394094317036021e+00,4.831059816134352758e+00,-1.780235837034215951e+00,1.144271554554524117e+00
9.861179920650499753e+00,6.518749752822611043e+00,-1.574517694944118640e+00,1.142000000000000126e+00
