-1.425000000000009592e+00,1.293409823688307370e-14,0.000000000000000000e+00,3.401820624195551979e+00
1.958185094877833432e+00,3.555870821593836717e-01,1.047197551196597798e-01,1.542000000000000037e+00
3.466488695209362092e+00,6.761869094003685188e-01,2.094395102393195596e-01,1.346163056034261674e+00
4.746765841646544359e+00,1.092174170914669951e+00,3.141592653589793116e-01,1.582075756488817264e+00
6.192063962633384655e+00,1.735662353200538632e+00,4.188790204786391191e-01,2.048444913401813672e+00
7.966069295892369340e+00,2.759884809901445468e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.041658177185408363e+01,4.540286339095346513e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.266756744822511038e+01,6.567082945756327561e+00,7.330382858376185418e-01,2.434849839314596309e+00
1.489191345897277685e+01,7.557425595792798489e+00,4.188790204786392302e-01,1.441999999999999948e+00
1.632601403209382696e+01,7.708155639824754601e+00,1.047197551196599186e-01,1.505201123595259594e+00
1.770108368139281652e+01,7.095935187659696552e+00,-4.188790204786388971e-01,1.722287754891569156e+00
1.734299992219858666e+01,8.780586822880097841e+00,-1.361356816555576721e+00,1.198102834535695438e+00
1.771323405907891058e+01,9.920050330856964749e+00,-1.884955592153875426e+00,7.859088914585774521e-01
1.803289200335419551e+01,1.063801382876988022e+01,-1.989675347273535122e+00,8.021075237738275465e-01
1.843394576524110917e+01,1.133265932092464467e+01,-2.094395102393194819e+00,9.938284528683192232e-01
1.892961696775194369e+01,1.226389753498957624e+01,4.186936378351586718e+00,1.276523505985750484e+00
