-1.424999999999992495e+00,-1.115774139748282323e-14,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847149509e-01,-1.683256142741141603e-01,-1.047197551196597798e-01,1.543922366251537559e+00
1.686695199452916238e+00,-4.893251239328272328e-01,-2.094395102393195596e-01,1.344082429892862640e+00
3.023414605161160118e+00,-6.298199948345817312e-01,-1.047197551196597798e-01,1.344082429892862640e+00
4.338125609149327211e+00,-9.092704454320492680e-01,-2.094395102393195596e-01,1.222350850198276051e+00
5.396712497758541005e+00,-1.520445870531187182e+00,-5.235987755982989267e-01,7.530770276274834085e-01
6.005964611182546875e+00,-1.963093441210873369e+00,-6.283185307179587342e-01,5.575494421403510703e-01
6.420304594056956304e+00,-2.336166837505289529e+00,-7.330382858376185418e-01,4.286068747318505512e-01
6.707098572035854467e+00,-2.654683818626302205e+00,-8.377580409572783493e-01,4.684337522473747129e-01
6.982437023282887623e+00,-3.033654684933252188e+00,-9.424777960769381568e-01,4.944174696260024149e-01
7.229645758095888830e+00,-3.461832773704191624e+00,-1.047197551196597853e+00,7.419999999999999929e-01
7.441972476623080368e+00,-4.651803223006977461e+00,-2.460216230790297498e-01,1.096065922853801444e+00
