-1.424999999999977174e+00,-6.133982211053989886e-15,0.000000000000000000e+00,1.968549190084311507e+00
5.327652716483515238e-01,-2.057694217063030795e-01,-1.047197551196597798e-01,1.988309242345563499e+00
2.477625186565514781e+00,-6.191621581509472172e-01,-2.094395102393195596e-01,2.613511950137164419e+00
4.740992928478508617e+00,-1.925918133219529427e+00,-5.235987755982989267e-01,2.987985664828782362e+00
7.158324110273719398e+00,-3.682212041067208119e+00,-6.283185307179587342e-01,3.028999999999999915e+00
8.938725639467619999e+00,-6.132724517028924183e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.138923811542933606e+01,-7.913126046222825671e+00,-6.283185307179587342e-01,1.126032966784155542e+00
1.236441127016317409e+01,-8.476142529614904220e+00,-5.235987755982989267e-01,5.544515496597097748e-01
1.281297199639540452e+01,-8.802040973615589792e+00,-6.283185307179587342e-01,3.312443989449804782e-01
1.309983806074306401e+01,-8.967663173088080697e+00,-5.235987755982989267e-01,3.632670403551896410e-01
1.343169901537081934e+01,-9.115417189622231575e+00,-4.188790204786391191e-01,5.231388300841897099e-01
1.465819037467174013e+01,-9.769171962687803301e+00,2.011857644069456885e-01,1.358609194718914503e+00
