-1.424999999999998046e+00,2.844946500601963635e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520192636e-01,-2.001943500605185000e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.483274820960849505e+00,-2.001943500605185000e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.430034925847726512e+00,-2.997028468647053301e-01,-1.047197551196597798e-01,1.242000000000000215e+00
3.672034925847726505e+00,-2.997028468647053856e-01,0.000000000000000000e+00,1.244172886644267395e+00
4.909392103238999105e+00,-1.696513669844997019e-01,1.047197551196597798e-01,1.538150997149434263e+00
6.413930810667029192e+00,1.501482075658616411e-01,2.094395102393195596e-01,1.842000000000000304e+00
8.165776913682702087e+00,7.193575112045148545e-01,3.141592653589793116e-01,2.833015291668743885e+00
7.869646178830805638e+00,-2.098138226273186024e+00,1.466076571675236861e+00,5.072475842498529452e-01
7.869646178830805638e+00,-2.605385810523038970e+00,1.570796326794896558e+00,3.455668847618198480e-01
7.905767754251148638e+00,-2.949059643732873770e+00,1.675516081914556255e+00,4.419999999999999485e-01
7.997664721592598447e+00,-3.381400883257215995e+00,1.780235837034215951e+00,4.419999999999999485e-01
8.134250233106325112e+00,-3.801767863459673880e+00,1.884955592153875648e+00,6.420000000000001261e-01
8.267729538611325424e+00,-4.429738623130777597e+00,1.780235837034215951e+00,5.420000000000000373e-01
8.324383965702393695e+00,-4.968769490420381629e+00,1.675516081914556255e+00,4.717058540778356068e-01
8.324383965702393695e+00,-5.440475344498217680e+00,1.570796326794896558e+00,5.912422502470642272e-01
8.386185609539628771e+00,-6.028478707835731143e+00,1.675516081914556255e+00,5.544515496597097748e-01
8.407974648865572220e+00,-6.555367238370431338e+00,1.610825897504524873e+00,5.420000000000000373e-01
