-1.424999999999986500e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.881543120718442097e+00
1.440757726002327654e+00,-3.012032742481765557e-01,-1.047197551196597798e-01,2.082063693621516443e+00
3.522821419623844097e+00,-3.012032742481766112e-01,0.000000000000000000e+00,2.342000000000000526e+00
5.851991698576340717e+00,-5.460089352210211189e-01,-1.047197551196597798e-01,2.609424164178450134e+00
8.461415862754790851e+00,-5.460089352210211189e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.134216605061281058e+01,3.900035407406945431e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.430497513323550685e+01,1.019768052227687516e+00,2.094395102393195318e-01,2.522502757993631661e+00
1.648952660277430127e+01,2.281019431224503347e+00,5.235987755982988157e-01,1.465885892824792647e+00
1.767545320188405000e+01,3.142645540570501161e+00,6.283185307179586232e-01,1.001126028197400375e+00
1.854245377469281664e+01,3.643208554669201238e+00,5.235987755982988157e-01,6.390562748477139898e-01
1.905946116140656343e+01,4.018836408409653060e+00,6.283185307179586232e-01,6.420000000000001261e-01
1.953656013936305058e+01,4.448418257692040356e+00,7.330382858376184307e-01,8.655384061671342888e-01
2.011571837790854644e+01,5.091638645487097214e+00,8.377580409572782383e-01,1.443999200639360714e+00
2.059236521882064963e+01,4.030583742481039344e+00,-4.708877069855201825e+00,5.231388300841897099e-01
