-1.424999999999993383e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.080470965295043051e+00
6.440739276638940414e-01,-2.174684328752629070e-01,-1.047197551196597798e-01,2.325784863137726255e+00
2.969858790801620074e+00,-2.174684328752629070e-01,0.000000000000000000e+00,2.240484500494128284e+00
5.198069682776280231e+00,1.672596893638450544e-02,1.047197551196597798e-01,2.142000000000000348e+00
7.293261843548092038e+00,4.620728106680250802e-01,2.094395102393195596e-01,2.211556544854363260e+00
9.492703250250762892e+00,6.932434177311730394e-01,1.047197551196597798e-01,1.950321791298264662e+00
8.517542354601630450e+00,2.382271634549842254e+00,-1.047197551196597853e+00,1.549680962081059876e+00
8.195345565547265565e+00,3.898088349512286666e+00,-1.361356816555577165e+00,7.419999999999999929e-01
8.117785445802667255e+00,4.636023595875545134e+00,-1.466076571675236861e+00,8.393665961010277066e-01
7.943271317591355185e+00,5.457048017987866650e+00,-1.361356816555577165e+00,1.068029162546930033e+00
7.613232155876310969e+00,6.472804112621380668e+00,-1.256637061435917468e+00,9.816078054371140116e-01
7.385559431175741096e+00,7.394189717592327682e+00,-1.286265227905753150e+00,9.668456731316588115e-01
