-1.424999999999982947e+00,-2.831068712794149178e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313485770e-01,1.708603867292294298e-01,1.047197551196597798e-01,1.449987240796890786e+00
1.525257247601076172e+00,7.606233295536987127e-01,4.188790204786391191e-01,1.948659275674581748e+00
3.212845683655447537e+00,1.734952967390989365e+00,5.235987755982989267e-01,2.943249804748511167e+00
5.593984794387738546e+00,3.464951796434865283e+00,6.283185307179587342e-01,2.186996147917590783e+00
7.769000348577852932e+00,3.693555142948969472e+00,1.047197551196599186e-01,9.344858845171275519e-01
8.703486233094979596e+00,3.693555142948969472e+00,1.387778780781445676e-16,7.447756377319947330e-01
9.444181911956317066e+00,3.771405395840281560e+00,1.047197551196599186e-01,8.655384061671342888e-01
1.029080622729166095e+01,3.951360949334199013e+00,2.094395102393196983e-01,1.051502310972898924e+00
1.133654829858454782e+01,3.841449028645815833e+00,-1.047197551196596133e-01,6.420000000000001261e-01
1.196451905825565021e+01,3.707969723140814189e+00,-2.094395102393193930e-01,5.544515496597097748e-01
1.249183381752946254e+01,3.536634771738438765e+00,-3.141592653589792006e-01,5.072475842498529452e-01
1.295522754402109911e+01,3.330318592112344600e+00,-4.188790204786390081e-01,6.390562748477139898e-01
1.350866651248706951e+01,3.010790454688487827e+00,-5.235987755982988157e-01,9.544611797498110395e-01
1.428084182737582886e+01,2.449772249345873565e+00,-6.283185307179586232e-01,1.459935662402834344e+00
1.524683927027360930e+01,1.714378796412789896e+00,1.292687740480102931e-01,9.419999999999999485e-01
