-1.424999999999991829e+00,5.273559366969493567e-16,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251749952291e-02,1.538473052572484900e-01,1.047197551196597798e-01,2.194691193458118583e+00
2.185491257750170391e+00,6.101492621119720683e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.066241445608190119e+00,1.546161738073687619e+00,3.141592653589793116e-01,2.442000000000000171e+00
7.454877886600143277e+00,2.053882087050655780e+00,2.094395102393195318e-01,1.491509756796392638e+00
8.938216996889563504e+00,2.209787309877293993e+00,1.047197551196597520e-01,1.051502310972898924e+00
9.898812156779552396e+00,1.782102789725731107e+00,-4.188790204786390636e-01,1.765118842698621071e+00
1.142744991525514742e+01,8.995433683764206823e-01,-5.235987755982988157e-01,3.028999999999999915e+00
1.294194991525514737e+01,3.522734316439485092e+00,-2.094395102393195263e+00,2.056482300479487435e+00
1.415071988307748896e+01,5.186463446158676938e+00,-2.199114857512855181e+00,1.044379604162864128e+00
1.484954624087981045e+01,5.962588744826438081e+00,-2.303834612632515100e+00,8.208294228055936781e-01
1.533201767025268225e+01,6.626653697359142114e+00,-2.199114857512855181e+00,6.884249196572980178e-01
1.575371514283838081e+01,7.111199433621232302e+00,4.190983051627961586e+00,5.972945357246848275e-01
