-1.424999999999994937e+00,-1.609823385706476984e-15,0.000000000000000000e+00,2.715592452822641611e+00
5.930784794206158672e-01,-1.817086024580754966e+00,-7.330382858376184307e-01,1.096065922853801444e+00
1.326489734989061420e+00,-2.631621743531662005e+00,-8.377580409572782383e-01,9.269433241279207980e-01
1.871333350622415015e+00,-3.381534645573555320e+00,-9.424777960769380458e-01,1.030061301782110084e+00
2.386364001513469724e+00,-4.273593900372131493e+00,-1.047197551196597853e+00,1.443999200639360714e+00
2.973691388985661987e+00,-5.592752810955766485e+00,-1.151917306316257550e+00,2.315425558686600382e+00
3.689197235829928978e+00,-7.794853376541004408e+00,-1.256637061435917246e+00,3.028999999999999915e+00
5.940182912200955734e+00,-9.821649983201986345e+00,-7.330382858376184307e-01,1.542000000000000037e+00
7.187687117527124414e+00,-1.072801484223698054e+01,-6.283185307179586232e-01,7.140045146669349307e-01
7.806033165645469118e+00,-1.108501709957044845e+01,-5.235987755982988157e-01,6.508007490635061565e-01
8.400569233782837486e+00,-1.134972161155575421e+01,-4.188790204786390081e-01,7.111806012954131617e-01
9.107853913332300877e+00,-1.142406022691493028e+01,-1.047197551196596965e-01,1.189220505424423147e+00
1.029707441875672380e+01,-1.142406022691493028e+01,8.326672684688674053e-17,2.173098884280702414e+00
9.413195473492624643e+00,-1.340928484165777057e+01,1.151917306316257550e+00,1.144271554554524117e+00
9.059596116955436429e+00,-1.449755176002803658e+01,1.256637061435917246e+00,9.519751242241778488e-01
8.861669359261540535e+00,-1.542872394374618317e+01,1.361356816555576943e+00,8.393665961010277066e-01
8.602290816555669295e+00,-1.622700901452854794e+01,1.256637061435917246e+00,7.419999999999999929e-01
8.526118124859438652e+00,-1.671347268591707191e+01,1.426430625159445409e+00,6.884249196572980178e-01
