-1.425000000000010036e+00,4.996003610813204432e-15,0.000000000000000000e+00,2.547551275463989739e+00
7.812441219952535043e-01,1.273775637731999755e+00,5.235987755982988157e-01,1.471822128134703922e+00
1.766085355046413063e+00,2.367552636278431155e+00,8.377580409572781273e-01,1.162360331117451961e+00
2.629887420456538116e+00,3.145323509446534604e+00,7.330382858376183197e-01,1.312653918225939575e+00
3.508224332698392622e+00,4.120815476418767886e+00,8.377580409572781273e-01,8.629372712298546411e-01
4.149511700524441515e+00,4.698233215966459042e+00,7.330382858376183197e-01,7.224493814764858524e-01
4.733985527714588137e+00,5.122878307926156616e+00,6.283185307179585122e-01,5.821219466856726310e-01
5.238117921644831476e+00,5.413939281268993042e+00,5.235987755982987046e-01,5.544515496597097748e-01
5.744634616319360454e+00,5.639455043325758865e+00,4.188790204786388971e-01,7.111806012954131617e-01
6.451919295868822957e+00,5.713793658684934051e+00,1.047197551196595855e-01,1.222350850198276051e+00
7.674270146067098786e+00,5.713793658684934051e+00,-1.942890293094023946e-16,2.252589071449369484e+00
6.758059628916549322e+00,7.771636172842869783e+00,-1.151917306316257772e+00,1.063320343559642778e+00
6.429475572292012941e+00,8.782913914494470120e+00,-1.256637061435917468e+00,1.155594362117865481e+00
5.959453000686871782e+00,9.838601894884645205e+00,-1.151917306316257772e+00,1.209156809750927097e+00
5.585802997609640386e+00,1.098857835802092353e+01,-1.256637061435917468e+00,1.242000000000000215e+00
5.080636086909496640e+00,1.212320181641303307e+01,-1.151917306316257772e+00,1.105330765278393690e+00
4.527970704270299684e+00,1.308044633872861695e+01,-1.047197551196598075e+00,1.411817807045693707e+00
3.698125018364940786e+00,1.422263093758975394e+01,-9.424777960769382679e-01,9.668456731316588115e-01
3.051178986846915464e+00,1.494113729661275514e+01,-8.377580409572784603e-01,8.524973174542800347e-01
2.417650016647407973e+00,1.551156934356023775e+01,-7.330382858376186528e-01,1.060962010041708981e+00
1.448412991642441305e+00,1.594310146995555577e+01,-4.188790204786393412e-01,7.224493814764858524e-01
7.613227996958262800e-01,1.616635060640745891e+01,-3.141592653589795336e-01,5.912422502470642272e-01
1.830006111642041855e-01,1.628927678233922194e+01,-2.094395102393197539e-01,6.420000000000001261e-01
-4.554824456622273976e-01,1.622216950892138954e+01,1.047197551196595577e-01,7.447756377319947330e-01
-1.183982948794767953e+00,1.606732194680065717e+01,2.094395102393193375e-01,8.836487838947599815e-01
-2.024382882834167674e+00,1.579425945551842148e+01,3.141592653589790896e-01,9.668456731316588115e-01
-3.161477957405790740e+00,1.523306016421713593e+01,4.860445756711963550e-01,1.089091055358389015e+00
