-1.425000000000003375e+00,-1.293409823688307370e-14,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717684563e-01,-2.199569101058671539e-01,-1.047197551196597798e-01,1.854043955712207259e+00
2.481278853906677906e+00,-6.054343237884389772e-01,-2.094395102393195596e-01,2.407544690232692020e+00
4.270433232558679570e+00,-2.216396162199889552e+00,-7.330382858376183197e-01,2.325784863137726255e+00
5.826687068290280713e+00,-3.944791148414339865e+00,-8.377580409572781273e-01,2.124766092567909936e+00
7.075593242072802269e+00,-5.663763026373430876e+00,-9.424777960769379348e-01,2.315425558686600382e+00
8.624915350135564651e+00,-7.384459549089482877e+00,-8.377580409572781273e-01,3.028999999999999915e+00
1.124810629819862839e+01,-8.898959549089482834e+00,-5.235987755982988157e-01,1.100703314492290419e+00
1.225364881136521511e+01,-9.346655920248483795e+00,-4.188790204786390081e-01,5.544515496597097748e-01
1.273381793853817356e+01,-9.623881695078338794e+00,-5.235987755982988157e-01,4.184823060233400227e-01
1.307237723595627266e+01,-9.869859422904204038e+00,-6.283185307179586232e-01,4.286068747318505512e-01
1.344356167771070965e+01,-1.008416286027012987e+01,-5.235987755982988157e-01,6.063316977093238247e-01
1.474553643250763635e+01,-1.088486327151524868e+01,1.286912592432480906e-01,1.643851217221259153e+00
