-1.424999999999988054e+00,-9.686695889854490815e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710300202e+00,3.179755852601922061e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909738212e+00,1.549980877136790891e+00,4.188790204786391191e-01,1.805564212655270895e+00
5.709260498611667956e+00,2.758139153570666746e+00,7.330382858376184307e-01,8.655384061671342888e-01
6.409495778485085893e+00,3.266889864008440725e+00,6.283185307179586232e-01,5.698820596099707370e-01
6.903028119268318719e+00,3.551830893813426204e+00,5.235987755982988157e-01,5.575494421403510703e-01
7.412374879546802298e+00,3.778606682258377703e+00,4.188790204786390081e-01,6.449386365926403908e-01
8.025747972488744608e+00,3.977903681294511884e+00,3.141592653589792006e-01,8.524973174542800347e-01
8.859616178188653990e+00,4.155147839984035585e+00,2.094395102393194208e-01,1.267940669922601460e+00
1.012061093645459842e+01,4.287683729725603854e+00,1.047197551196596410e-01,1.731265136196270538e+00
1.181404377565906572e+01,3.927733468005198514e+00,-2.094395102393196706e-01,2.043612483854165163e+00
1.358386410216778906e+01,2.905927226078115932e+00,-5.235987755982989267e-01,2.272165161069342965e+00
1.673115498426001579e+01,7.811879482121235618e-01,-4.617553522683723322e-01,3.042000000000000703e+00
