-1.424999999999999156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022346207e-01,-2.035495304543647244e+00,-7.330382858376184307e-01,2.904322551231790506e+00
1.733131584579262086e+00,-4.797670192315607096e+00,-1.256637061435917246e+00,2.547551275463989739e+00
2.262797277705919541e+00,-7.289551360157054738e+00,-1.361356816555576943e+00,2.453409973215888051e+00
4.504098814472349943e+00,-6.291659623562535053e+00,-2.722713633111153886e+00,1.082093455903269552e+00
5.580264449202874566e+00,-6.178550057504981652e+00,-3.036872898470133197e+00,7.668287590894660166e-01
6.347093208292340805e+00,-6.178550057504981652e+00,-3.141592653589793116e+00,7.308543819998318813e-01
7.073943893517022019e+00,-6.254945142927854640e+00,-3.246312408709453035e+00,6.449386365926403908e-01
7.704789073520644571e+00,-6.389035425335531038e+00,-3.351032163829112953e+00,7.530770276274834085e-01
8.453740666395034964e+00,-6.467753409755603755e+00,-3.246312408709453035e+00,8.101541692269405015e-01
9.276865388353272124e+00,-6.687517025349381861e+00,-3.347592358386139111e+00,7.530770276274834085e-01
