-1.425000000000007150e+00,1.285777040394009418e-14,0.000000000000000000e+00,1.941999999999999948e+00
4.219517546451809764e-01,-6.001110030761349634e-01,-3.141592653589793116e-01,2.831730067755344749e+00
3.191801726345848245e+00,-1.188860789402636842e+00,-2.094395102393195318e-01,2.279663853655727657e+00
5.458977342886084827e+00,-1.427150548792086804e+00,-1.047197551196597520e-01,2.690332962798263061e+00
8.090520075622276153e+00,-8.677988736339479203e-01,2.094395102393195596e-01,2.652795063055894964e+00
1.006193099978424321e+01,9.072674954544286408e-01,7.330382858376183197e-01,1.707863337187866426e+00
1.120471463017482350e+01,2.176457297108145283e+00,8.377580409572781273e-01,2.074091952673165373e+00
1.274606533236819139e+01,3.564295703044368047e+00,7.330382858376183197e-01,3.028999999999999915e+00
1.029555285640647533e+01,5.344697232238269535e+00,-6.283185307179586232e-01,1.346163056034261674e+00
9.129741452244710231e+00,6.017778760255399817e+00,-5.235987755982988157e-01,7.804776310850234378e-01
8.416739657575329048e+00,6.335227611918674562e+00,-4.188790204786390081e-01,5.972945357246848275e-01
7.848678797226878778e+00,6.519801774104895919e+00,-3.141592653589792006e-01,6.449386365926403908e-01
7.217833617223256226e+00,6.653892056512572317e+00,-2.094395102393194208e-01,7.668287590894660166e-01
6.455205626310699607e+00,6.734047488289635730e+00,-1.047197551196596410e-01,1.137449840010014812e+00
5.317755786300685017e+00,6.734047488289635730e+00,1.387778780781445676e-16,1.342000000000000304e+00
4.228968072025732994e+00,6.528853838032919299e+00,2.325060930304449769e-02,1.242000000000000215e+00
