-1.424999999999998712e+00,4.163336342344337027e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602015320e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471945048e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910167e+00,-3.141592653589793116e-01,1.643851217221259153e+00
9.051824000279326654e+00,-2.225528458734213899e+00,-2.094395102393195318e-01,1.687906043549196378e+00
1.073048351791343613e+01,-2.401962683606596372e+00,-1.047197551196597520e-01,2.769531841800928262e+00
9.874651112334399627e+00,-5.035943988838287311e+00,1.256637061435917246e+00,1.250679276123039196e+00
1.013468195530387206e+01,-6.259292922065530895e+00,1.780235837034215951e+00,1.312653918225939575e+00
1.054031432376855015e+01,-7.507700984634676722e+00,1.884955592153875648e+00,1.441999999999999948e+00
1.112682856308385304e+01,-8.825033534555307924e+00,1.989675347273535344e+00,7.859088914585774521e-01
1.136968776657492874e+01,-9.572477306991288515e+00,1.884955592153875648e+00,5.072475842498529452e-01
1.147515046947953898e+01,-1.006864031450330188e+01,1.780235837034215951e+00,4.552745950421557275e-01
1.161583805645473788e+01,-1.050163218482178173e+01,1.884955592153875648e+00,6.449386365926403908e-01
1.174992833886241428e+01,-1.113247736482540517e+01,1.780235837034215951e+00,8.733207915827967405e-01
1.184121521914625497e+01,-1.200101401373484933e+01,1.675516081914556255e+00,9.519751242241778488e-01
1.204315935304336804e+01,-1.288007279864719301e+01,1.725851690729816923e+00,8.446297590440445813e-01
