-1.424999999999993161e+00,8.049116928532384918e-16,0.000000000000000000e+00,3.250131845707603162e+00
1.666059070678617360e+00,-1.004345974282862874e+00,-3.141592653589793116e-01,1.826441020371191604e+00
3.452587972636502300e+00,-1.384084415007150959e+00,-2.094395102393195318e-01,1.042000000000000037e+00
4.443588862616052459e+00,-1.706080123145846228e+00,-3.141592653589793116e-01,9.143082923316021571e-01
5.278851049960550768e+00,-2.077962808705169362e+00,-4.188790204786391191e-01,1.222350850198276051e+00
6.337437938569764562e+00,-2.689138233804307276e+00,-5.235987755982989267e-01,1.950321791298264662e+00
7.915281412229850488e+00,-3.835508619954065779e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.016626708860087724e+01,-5.862305226615047715e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.293339627980031459e+01,-7.094310518491647066e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.594580310087081543e+01,-7.410927233729370123e+00,-1.047197551196599186e-01,1.447992817228333839e+00
1.522180669225664928e+01,-8.664925797946505526e+00,1.047197551196597631e+00,1.135171219946131016e+00
1.476009096093949857e+01,-9.701956309574903514e+00,1.151917306316257328e+00,1.003552812808830241e+00
1.457430055381544065e+01,-1.072177311174963066e+01,-4.877777276191062938e+00,1.044379604162864128e+00
