-1.425000000000006928e+00,1.298960938811433152e-14,0.000000000000000000e+00,3.185819034784588943e+00
-2.087369022161472909e+00,3.116201245246647211e+00,-1.361356816555576943e+00,1.155594362117865481e+00
-1.730270725663175746e+00,4.215236793532784354e+00,-1.884955592153875870e+00,1.063320343559642778e+00
-1.297779378609519974e+00,5.186628263410665518e+00,-1.989675347273535566e+00,1.137449840010014812e+00
-9.462880477973605320e-01,6.268407345711070278e+00,-1.884955592153875870e+00,9.544611797498110395e-01
-7.478444100956641583e-01,7.202011258676905392e+00,-1.780235837034216173e+00,8.524973174542800347e-01
-6.587341755623713491e-01,8.049838506627905232e+00,-1.675516081914556477e+00,9.519751242241778488e-01
-6.587341755623712380e-01,9.001813630852083747e+00,-1.570796326794896780e+00,1.096065922853801444e+00
-1.206767136989271627e+00,9.951034564265910376e+00,-1.047197551196597853e+00,7.224493814764858524e-01
-1.500613773203205437e+00,1.061102491509046075e+01,-1.151917306316257550e+00,6.884249196572980178e-01
-1.713348772728518155e+00,1.126575592091050204e+01,-1.256637061435917246e+00,8.420000000000000817e-01
-1.713348772728518155e+00,1.210775592091050257e+01,-1.570796326794896558e+00,8.524973174542800347e-01
-1.624238538195225123e+00,1.295558316886150152e+01,-1.675516081914556255e+00,1.001126028197400375e+00
-1.217043898190405704e+00,1.387015730444901429e+01,-1.989675347273535566e+00,9.643748416156683323e-01
-9.190356831835161389e-01,1.478733228171870273e+01,-1.884955592153875870e+00,6.884249196572980178e-01
-7.759040941364871991e-01,1.546071346516685097e+01,-1.780235837034216173e+00,7.777559750685820728e-01
-6.058235594225767073e-01,1.588956456253911576e+01,-1.799057894485919240e+00,7.777559750685820728e-01
