-1.424999999999992273e+00,-5.218048215738235740e-15,0.000000000000000000e+00,1.731265136196270538e+00
2.967810846349345777e-01,-1.809664841954661541e-01,-1.047197551196597798e-01,1.828173937932362270e+00
2.085005035747547808e+00,-5.610652187399449708e-01,-2.094395102393195596e-01,1.687906043549196378e+00
3.763664553381657729e+00,-7.374994436123274433e-01,-1.047197551196597798e-01,1.342000000000000304e+00
5.105664553381657811e+00,-7.374994436123274433e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.286876746620238876e+00,-1.121298550626012247e+00,-3.141592653589793116e-01,9.419999999999999485e-01
7.147436567719569034e+00,-1.504444468403415947e+00,-4.188790204786391191e-01,5.698820596099707370e-01
7.640968908502800971e+00,-1.789385498208401204e+00,-5.235987755982989267e-01,5.544515496597097748e-01
8.089529634735031394e+00,-2.115283942209086554e+00,-6.283185307179587342e-01,4.976349186104045419e-01
8.459344449477217864e+00,-2.448266697044207518e+00,-7.330382858376185418e-01,6.420000000000001261e-01
8.978733359865934460e+00,-2.825624829015975337e+00,-6.283185307179587342e-01,9.344858845171275519e-01
9.158418525272722377e+00,-4.001650225574843844e+00,1.519887339396941428e-01,1.042000000000000037e+00
