-1.425000000000004485e+00,2.220446049250313081e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283771e+00,3.179755852602041410e-01,1.047197551196597798e-01,2.162248437620923447e+00
3.762584043331207440e+00,3.179755852602041410e-01,0.000000000000000000e+00,7.804776310850234378e-01
4.538786136290425155e+00,3.995577126523002232e-01,1.047197551196597798e-01,6.420000000000001261e-01
5.180786136290425503e+00,3.995577126523002232e-01,0.000000000000000000e+00,6.420000000000001261e-01
5.819269193116856975e+00,4.666649860701337360e-01,1.047197551196597798e-01,6.884249196572980178e-01
6.492650376565006098e+00,6.097965751171626758e-01,2.094395102393195596e-01,7.447756377319947330e-01
7.200974100007898393e+00,8.399449041727884424e-01,3.141592653589793116e-01,1.063320343559642778e+00
8.172365569885780445e+00,1.272436251226443993e+00,4.188790204786391191e-01,1.497386467836127499e+00
9.469140290314916442e+00,2.021129485144507854e+00,5.235987755982989267e-01,2.390187929913333065e+00
1.140284294536467868e+01,3.426046700555040125e+00,6.283185307179587342e-01,2.662215047547655367e+00
1.338125428225777291e+01,5.207416269578279966e+00,7.330382858376185418e-01,3.028999999999999915e+00
1.614838347345721203e+01,6.439421561454879317e+00,4.188790204786392302e-01,3.028999999999999915e+00
1.997013764624448839e+01,5.505851441041489380e+00,-7.813493595922009760e-01,2.603966684720111502e+00
