-1.425000000000008038e+00,4.329869796038110508e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710280218e+00,-3.179755852601975907e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332976706e+00,-9.477400967471905080e-01,-2.094395102393195596e-01,2.802051813123756396e+00
7.228054324200975600e+00,-8.185846737281565755e-02,3.141592653589792561e-01,3.028999999999999915e+00
8.164066800162689930e+00,-2.962608655230835719e+00,1.884955592153875870e+00,1.862616373302046879e+00
8.921661131177586412e+00,-4.664193382391655263e+00,1.989675347273535566e+00,1.610332812825266968e+00
9.419281336940205307e+00,-6.195710897433029274e+00,1.884955592153875870e+00,1.189220505424423147e+00
9.902980893193442213e+00,-7.282117888298948571e+00,1.989675347273535566e+00,1.222350850198276051e+00
1.028070807899337424e+01,-8.444642629578940074e+00,1.884955592153875870e+00,1.155594362117865481e+00
1.075073065059851629e+01,-9.500330609969115159e+00,1.989675347273535566e+00,1.276523505985750484e+00
1.114519810766720198e+01,-1.071437660854079965e+01,1.884955592153875870e+00,1.282939982143925350e+00
1.166701680927214824e+01,-1.188640060165646162e+01,1.989675347273535566e+00,1.441999999999999948e+00
1.211261931516082235e+01,-1.325782409815407270e+01,1.884955592153875870e+00,1.572589287593181284e+00
1.334491766266505230e+01,-1.645572378596511598e+01,1.889808271134163720e+00,2.863734310225515500e+00
