-1.424999999999999600e+00,-5.377642775528101993e-15,0.000000000000000000e+00,2.978087214122113302e+00
1.536772940760745110e+00,-3.112948799692371593e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.753757664729888255e+00,-5.699729685010592739e-01,-2.094395102393195596e-01,1.226731931759172722e+00
3.973769430611803877e+00,-6.982013721692055253e-01,-1.047197551196597798e-01,1.222350850198276051e+00
5.169408981988175000e+00,-9.523424042064547734e-01,-2.094395102393195596e-01,8.446297590440445813e-01
5.900879810112646950e+00,-1.374657283728477175e+00,-5.235987755982989267e-01,6.912855684535901268e-01
6.460141582957747097e+00,-1.780984745988116291e+00,-6.283185307179587342e-01,7.224493814764858524e-01
6.997026102471341602e+00,-2.264397738679059469e+00,-7.330382858376185418e-01,8.836487838947599815e-01
7.588302549047109657e+00,-2.921076759969842840e+00,-8.377580409572783493e-01,1.178067977499789754e+00
8.280753532419506513e+00,-3.874153774296095865e+00,-9.424777960769381568e-01,1.770427124746190239e+00
9.165967094792600633e+00,-5.407388639875338576e+00,-1.047197551196597853e+00,1.869456233660889533e+00
9.165967094792600633e+00,-7.276844873536228775e+00,-1.570796326794896558e+00,2.080470965295043051e+00
8.948498661917337671e+00,-9.345918801200117088e+00,-1.675516081914556255e+00,2.241999999999999993e+00
8.948498661917337671e+00,-1.158791880120011797e+01,-1.570796326794896558e+00,2.243514803843835281e+00
8.878309334745713599e+00,-1.308625132332205965e+01,4.388985616565935999e+00,1.538150997149434263e+00
