-1.425000000000006928e+00,1.298960938811433152e-14,0.000000000000000000e+00,2.385835071544512687e+00
-1.425000000000006706e+00,2.385835071544525565e+00,-1.570796326794896558e+00,2.029069808086626736e+00
-1.212904451097918557e+00,4.403789422917375518e+00,-1.675516081914556255e+00,1.543922366251537559e+00
-8.919049414392052899e-01,5.913973381185576805e+00,-1.780235837034215951e+00,1.178067977499789754e+00
-5.278619158628470309e-01,7.034382607825404143e+00,-1.884955592153875648e+00,1.079755832643195079e+00
-3.033680550276631194e-01,8.090543184903678409e+00,-1.780235837034215951e+00,1.250679276123039196e+00
-1.726364722538208663e-01,9.334371109091383900e+00,-1.675516081914556255e+00,1.772194339616981251e+00
-1.726364722538211993e-01,1.110656544870836449e+01,-1.570796326794896558e+00,1.344082429892862640e+00
-3.131313431555758364e-01,1.244328485441660881e+01,-1.466076571675236861e+00,1.894964612046680097e+00
-7.071166396860204539e-01,1.429683994316553530e+01,-1.361356816555577165e+00,1.318972864800942668e+00
-6.058235594225767073e-01,1.588956456253911576e+01,-1.799057894485919240e+00,7.777559750685820728e-01
