-1.425000000000003819e+00,-1.679212324745549267e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646761866e-01,-2.387592113266708838e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.035862658789099555e+00,-2.387592113266708838e-01,0.000000000000000000e+00,1.044379604162864128e+00
3.074521042205118349e+00,-3.479266064178953011e-01,-1.047197551196597798e-01,1.224542442102665385e+00
4.299063484307783511e+00,-3.479266064178953011e-01,0.000000000000000000e+00,1.250679276123039196e+00
5.542891408495489003e+00,-2.171950236440527704e-01,1.047197551196597798e-01,1.538150997149434263e+00
7.047430115923518201e+00,1.026045509063085726e-01,2.094395102393195596e-01,1.903418578992169818e+00
8.857688758711283583e+00,6.907932392239023445e-01,3.141592653589793116e-01,2.836868418830089666e+00
8.561155262398436605e+00,-2.130534517581395004e+00,1.466076571675236861e+00,5.231388300841897099e-01
8.561155262398436605e+00,-2.653673347665584714e+00,1.570796326794896558e+00,3.021470508735444316e-01
8.592738229307101960e+00,-2.954165205380276049e+00,1.675516081914556255e+00,2.458404810405299123e-01
8.643851339391689592e+00,-3.194633482073315101e+00,1.780235837034215951e+00,3.420000000000000817e-01
8.749535151467920713e+00,-3.519894810646257532e+00,1.884955592153875648e+00,4.419999999999999485e-01
8.841432118809370522e+00,-3.952236050170599757e+00,1.780235837034215951e+00,4.286068747318505512e-01
8.886233736771043112e+00,-4.378494971596792240e+00,1.675516081914556255e+00,3.455668847618198480e-01
8.958081132072498676e+00,-4.716510390819621534e+00,1.780235837034215951e+00,4.453296378372908482e-01
9.004630754763171652e+00,-5.159400466305230637e+00,1.675516081914556255e+00,5.231388300841897099e-01
9.004630754763171652e+00,-5.682539296389420791e+00,1.570796326794896558e+00,6.420000000000001261e-01
9.130773732284119149e+00,-6.594621567308207588e+00,1.618636120905075915e+00,5.912422502470642272e-01
