-1.424999999999991829e+00,8.992806499463767977e-15,0.000000000000000000e+00,1.599066051117284948e+00
1.653061999762306389e-01,-1.671479169867558234e-01,-1.047197551196597798e-01,1.671468812791236269e+00
1.517552875092058384e+00,-1.149612634812253065e+00,-6.283185307179586232e-01,1.417883680627989529e+00
2.571245795479590868e+00,-2.098362001777189345e+00,-7.330382858376184307e-01,1.542000000000000037e+00
3.603045190484950311e+00,-3.244291322663331201e+00,-8.377580409572782383e-01,7.777559750685820728e-01
4.060198682512615065e+00,-3.873509123970471979e+00,-9.424777960769380458e-01,8.524973174542800347e-01
4.486447341239754749e+00,-4.611793457543965857e+00,-1.047197551196597853e+00,1.137449840010014812e+00
5.155023582420074746e+00,-5.532009708361132816e+00,-9.424777960769380458e-01,1.001126028197400375e+00
5.824907648709436003e+00,-6.275991335866766718e+00,-8.377580409572782383e-01,1.204741699796952448e+00
6.720205208950381426e+00,-7.082120879957702897e+00,-7.330382858376184307e-01,1.003552812808830241e+00
7.391713111098291655e+00,-7.827905959889869258e+00,-8.377580409572782383e-01,1.135171219946131016e+00
8.235309729232119125e+00,-8.587483766613548397e+00,-7.330382858376184307e-01,9.419999999999999485e-01
8.997403737933320045e+00,-9.141177474273057157e+00,-6.283185307179586232e-01,7.804776310850234378e-01
9.673317193538450098e+00,-9.531416289815568987e+00,-5.235987755982988157e-01,6.063316977093238247e-01
1.026639908890168051e+01,-9.657479738282717108e+00,-2.094395102393195041e-01,4.717058540778356068e-01
1.073552088895547918e+01,-9.706786426323828820e+00,-1.047197551196597243e-01,5.420000000000000373e-01
1.127752088895547899e+01,-9.706786426323828820e+00,5.551115123125782702e-17,6.183054614240210967e-01
1.186556432710367659e+01,-9.515719531028961953e+00,3.141592653589793671e-01,7.224493814764858524e-01
1.271931144351476384e+01,-9.089567878561663150e+00,7.181571408775008214e-01,6.420000000000001261e-01
