-1.425000000000000266e+00,-2.359223927328457648e-15,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317529957e-01,-1.941591063407206996e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.584660830949204735e+00,-1.941591063407206996e-01,0.000000000000000000e+00,1.063320343559642778e+00
2.642156194409784220e+00,-8.301186486719791535e-02,1.047197551196597798e-01,1.142000000000000126e+00
3.759200754447790338e+00,1.544232860466832613e-01,2.094395102393195596e-01,1.242000000000000215e+00
4.994396948495186450e+00,2.842476374251089455e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.236396948495186443e+00,2.842476374251089455e-01,0.000000000000000000e+00,1.449987240796890786e+00
7.678441007472322610e+00,1.326826993869049398e-01,-1.047197551196597798e-01,2.194691193458118583e+00
9.825172932704994366e+00,5.889846562416285458e-01,2.094395102393195318e-01,2.003045573002793844e+00
1.181724561247676242e+01,3.796093806405700932e-01,-1.047197551196597798e-01,1.100703314492290419e+00
1.291794892696905350e+01,3.796093806405700932e-01,0.000000000000000000e+00,9.344858845171275519e-01
1.384731560003392481e+01,4.772897540944593398e-01,1.047197551196597798e-01,8.420000000000000817e-01
1.467091587985178869e+01,3.022281104259059714e-01,-2.094395102393195318e-01,8.101541692269405015e-01
1.544141828169875730e+01,5.187670407106431680e-02,-3.141592653589793116e-01,5.912422502470642272e-01
1.598154495377835360e+01,-1.886031840390087477e-01,-4.188790204786391191e-01,6.063316977093238247e-01
1.650664360711437340e+01,-4.917690328936706878e-01,-5.235987755982989267e-01,8.021075237738275465e-01
1.715556222516340767e+01,-9.632360061207607682e-01,-6.283185307179587342e-01,1.126032966784155542e+00
1.706434244049672699e+01,-2.310838852899431473e+00,6.602828553855255578e-02,1.030061301782110084e+00
