-1.425000000000019140e+00,-8.715250743307478842e-15,0.000000000000000000e+00,3.162189569201838246e+00
1.582420995549953302e+00,9.771703163185530006e-01,3.141592653589793116e-01,1.350318915758459193e+00
2.815998707409975488e+00,1.526394499195902865e+00,4.188790204786391191e-01,1.285074902771996319e+00
4.038177567618643771e+00,1.923504483197183035e+00,3.141592653589793116e-01,1.242000000000000215e+00
5.172801026010754200e+00,2.428671393897326780e+00,4.188790204786391191e-01,8.524973174542800347e-01
5.983574154899785391e+00,2.692107552649753544e+00,3.141592653589793116e-01,7.447756377319947330e-01
6.712074658032325836e+00,2.846955114770487683e+00,2.094395102393195318e-01,6.420000000000001261e-01
7.350557714858757308e+00,2.779847841352653948e+00,-1.047197551196597798e-01,8.393665961010277066e-01
8.189924310959785458e+00,2.779847841352653948e+00,0.000000000000000000e+00,1.178067977499789754e+00
9.361538708815544396e+00,2.656706206039768148e+00,-1.047197551196597798e-01,1.983381265149110062e+00
1.130157833466152617e+01,2.244338053666349975e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.067181382317453320e+01,5.207147136289046685e+00,-1.361356816555577165e+00,2.447709628591621112e+00
9.915429950644531587e+00,7.535057328559497947e+00,-1.256637061435917468e+00,1.758025568065744837e+00
9.549915882287130842e+00,9.254665819991691578e+00,-1.361356816555577165e+00,1.346163056034261674e+00
9.133928620772829632e+00,1.053494296642887385e+01,-1.256637061435917468e+00,1.459935662402834344e+00
8.540119290340456359e+00,1.186866055926742547e+01,-1.151917306316257772e+00,1.425948469674844565e+00
7.827145055503034854e+00,1.310356815849338474e+01,-1.047197551196598075e+00,2.080470965295043051e+00
6.281053823088065258e+00,1.449567495701325726e+01,-7.330382858376187638e-01,2.143562118716424436e+00
4.184333679641722092e+00,1.494134658148848871e+01,-2.094395102393199481e-01,1.375105012119288039e+00
2.896938075803473289e+00,1.519112206799335141e+01,9.728531623248660998e-02,1.142000000000000126e+00
