-1.424999999999998934e+00,-6.786238238021269353e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119049217e-02,1.565195064006832393e-01,1.047197551196597798e-01,2.382930106817051197e+00
2.395040994790639921e+00,6.519585340095601644e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.275791182648660538e+00,1.587971009971275826e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.238600265271356804e+00,9.582064984842829647e-01,-2.094395102393195041e-01,3.028999999999999915e+00
1.111935045312937653e+01,2.219402252256752472e-02,-3.141592653589793116e-01,3.028999999999999915e+00
1.143596716836709959e+01,3.034600843593067143e+00,-1.675516081914556255e+00,3.028999999999999915e+00
1.266797246024369805e+01,5.801730034792505819e+00,-1.989675347273535566e+00,1.542000000000000037e+00
1.343897246024369885e+01,7.137141207428109979e+00,-2.094395102393195263e+00,9.117715603592209117e-01
1.397489833688254457e+01,7.874779894746482434e+00,-2.199114857512855181e+00,6.884249196572980178e-01
1.431911079671119325e+01,8.470973363767964059e+00,-2.094395102393195263e+00,5.231388300841897099e-01
1.452614826715253926e+01,8.956245649407355458e+00,4.308957892125164335e+00,5.544515496597097748e-01
