-1.424999999999998934e+00,-1.075528555105620399e-15,0.000000000000000000e+00,2.654142238654117136e+00
1.214602569763285622e+00,-2.774334095002854994e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.243602569763284649e+00,-2.774334095002854994e-01,0.000000000000000000e+00,2.946996878900157490e+00
7.174455491411455554e+00,-5.854784645062900417e-01,-1.047197551196597798e-01,3.028999999999999915e+00
7.491072206649177723e+00,2.426928356564209466e+00,-1.675516081914556255e+00,1.135171219946131016e+00
7.727087574355836708e+00,3.537293361776584710e+00,-1.780235837034215951e+00,8.101541692269405015e-01
7.811771744675010787e+00,4.343009421696670813e+00,-1.675516081914556255e+00,8.420000000000000817e-01
7.811771744675010787e+00,5.185009421696671339e+00,-1.570796326794896558e+00,9.066882704388499192e-01
7.716997013103231495e+00,6.086730758921698126e+00,-1.466076571675236861e+00,7.419999999999999929e-01
7.716997013103231495e+00,6.828730758921698119e+00,-1.570796326794896558e+00,7.530770276274834085e-01
7.612587598310807557e+00,7.679413795674540744e+00,-1.584973662777338754e+00,6.420000000000001261e-01
